asigno,37.79775,-122.40644,1212870617000
asigno,37.79851,-122.40767,1212870675000
asigno,37.79923,-122.40867,1212870700000
asigno,37.802,-122.41267,1212870764000
asigno,37.8053,-122.41598,1212870811000
asigno,37.80574,-122.41222,1212870871000
asigno,37.80602,-122.40712,1212870932000
asigno,37.80558,-122.40541,1212870970000
asigno,37.8055,-122.40538,1212871041000
asigno,37.80421,-122.40274,1212871090000
asigno,37.79918,-122.40113,1212871176000
asigno,37.79582,-122.40044,1212871246000
asigno,37.79503,-122.39687,1212871296000
asigno,37.79375,-122.39655,1212871356000
asigno,37.79353,-122.39705,1212871393000
asigno,37.79353,-122.39705,1212871394000
asigno,37.79216,-122.39785,1212871454000
asigno,37.79021,-122.39956,1212871517000
asigno,37.78913,-122.4016,1212871569000
asigno,37.78998,-122.40376,1212871624000
asigno,37.79148,-122.40558,1212871684000
asigno,37.79123,-122.40867,1212871745000
asigno,37.79068,-122.41237,1212871805000
asigno,37.78979,-122.41947,1212871870000
asigno,37.78953,-122.42196,1212871931000
asigno,37.79073,-122.42409,1212871989000
asigno,37.79611,-122.4252,1212872048000
asigno,37.80078,-122.42617,1212872111000
asigno,37.80309000000001,-122.42828,1212872166000
asigno,37.80363,-122.42832,1212872226000
asigno,37.80343,-122.43093,1212872286000
asigno,37.80323,-122.4323,1212872347000
