ednillo,37.7517,-122.42767,1212730234000
ednillo,37.75168,-122.42771,1212730299000
ednillo,37.75159,-122.42954,1212730354000
ednillo,37.75617,-122.42999,1212730414000
ednillo,37.7562,-122.43009,1212730474000
ednillo,37.75635,-122.4309,1212730509000
ednillo,37.75751,-122.43469,1212730569000
ednillo,37.75978,-122.43713,1212730629000
ednillo,37.76232,-122.43828,1212730689000
ednillo,37.76194,-122.44522,1212730749000
ednillo,37.75918,-122.44797,1212730814000
ednillo,37.75819,-122.44837,1212730829000
ednillo,37.75815,-122.45075,1212730890000
ednillo,37.75805,-122.45164,1212730950000
ednillo,37.75813,-122.451,1212730980000
ednillo,37.75901,-122.44843,1212731041000
ednillo,37.76178,-122.44662,1212731101000
ednillo,37.7623,-122.43866,1212731164000
ednillo,37.76185,-122.43747,1212731222000
ednillo,37.76398,-122.43345,1212731282000
ednillo,37.76615,-122.43073,1212731342000
ednillo,37.76971,-122.42493,1212731403000
ednillo,37.76972,-122.42474,1212731454000
ednillo,37.76987,-122.42062,1212731519000
ednillo,37.76892,-122.41816,1212731574000
ednillo,37.76988,-122.40543999999998,1212731634000
ednillo,37.77963,-122.39847,1212731695000
ednillo,37.78342,-122.39322,1212731755000
ednillo,37.78363,-122.39293,1212731788000
ednillo,37.78371,-122.39289,1212731827000
ednillo,37.78372,-122.39289,1212731830000
ednillo,37.78381,-122.3926,1212731890000
ednillo,37.78827,-122.39205,1212731950000
