irjfen,37.79808,-122.42768999999998,1212975017000
irjfen,37.79515,-122.42672,1212975071000
irjfen,37.79459,-122.42511,1212975122000
irjfen,37.79463,-122.42473,1212975126000
irjfen,37.79473,-122.42357,1212975195000
irjfen,37.79275,-122.42122,1212975246000
irjfen,37.79062,-122.42039,1212975307000
irjfen,37.79107,-122.41682,1212975367000
irjfen,37.7916,-122.41264,1212975428000
irjfen,37.79183,-122.41082,1212975488000
irjfen,37.79196,-122.41752,1212975590000
irjfen,37.79383,-122.4169,1212975655000
irjfen,37.79454000000001,-122.41796,1212975710000
irjfen,37.79385,-122.41691000000002,1212975782000
irjfen,37.79387,-122.41652,1212975794000
irjfen,37.79357,-122.41248,1212975862000
irjfen,37.79417,-122.40693,1212975912000
irjfen,37.7947,-122.40209,1212975975000
irjfen,37.79504,-122.39956,1212976040000
irjfen,37.79517,-122.39715,1212976058000
irjfen,37.79517,-122.39714,1212976059000
irjfen,37.79518,-122.39715,1212976065000
irjfen,37.79542,-122.3973,1212976125000
irjfen,37.79354,-122.39675,1212976192000
irjfen,37.79375,-122.39657,1212976234000
irjfen,37.79257,-122.40061,1212976295000
irjfen,37.79277,-122.40385,1212976356000
irjfen,37.79211,-122.40894,1212976415000
irjfen,37.79173,-122.41075,1212976475000
irjfen,37.79129,-122.415,1212976543000
irjfen,37.79047,-122.42188,1212976595000
irjfen,37.79073,-122.42408,1212976661000
irjfen,37.79444,-122.42486,1212976731000
irjfen,37.80063,-122.42608,1212976784000
