equioc,37.75152,-122.39388,1212868815000
equioc,37.75151,-122.39388,1212868875000
equioc,37.75151,-122.39388999999998,1212868935000
equioc,37.75152,-122.39388,1212869000000
equioc,37.75151,-122.39388,1212869055000
equioc,37.75151,-122.39388999999998,1212869115000
equioc,37.75151,-122.39388,1212869175000
equioc,37.75151,-122.39385,1212869235000
equioc,37.75151,-122.39386,1212869295000
equioc,37.75152,-122.39386,1212869362000
equioc,37.75152,-122.39386,1212869416000
equioc,37.75152,-122.39386,1212869477000
equioc,37.75151,-122.39386,1212869500000
equioc,37.75151,-122.39387,1212869559000
equioc,37.7515,-122.39388,1212869620000
equioc,37.7515,-122.39387,1212869684000
equioc,37.75152,-122.39388,1212869746000
equioc,37.75152,-122.39388,1212869800000
equioc,37.75151,-122.3939,1212869865000
equioc,37.7515,-122.39388,1212869920000
equioc,37.75152,-122.39388999999998,1212869989000
equioc,37.75152,-122.39388999999998,1212870105000
equioc,37.75152,-122.39388999999998,1212870161000
equioc,37.75151,-122.39388,1212870227000
equioc,37.75151,-122.39388,1212870286000
equioc,37.75152,-122.39388999999998,1212870342000
equioc,37.75151,-122.39388999999998,1212870411000
equioc,37.75151,-122.39388999999998,1212870462000
equioc,37.75152,-122.39388999999998,1212870522000
