elbnaxa,37.71897,-122.39748,1212661811000
elbnaxa,37.719,-122.39723,1212661871000
elbnaxa,37.71682,-122.3995,1212661931000
elbnaxa,37.71249,-122.40293,1212662209000
elbnaxa,37.71241,-122.40302,1212662229000
elbnaxa,37.71236,-122.40306,1212662241000
elbnaxa,37.71133,-122.40375,1212662271000
elbnaxa,37.71131,-122.40406000000002,1212662276000
elbnaxa,37.71407,-122.3996,1212662340000
elbnaxa,37.72408,-122.40125,1212662400000
elbnaxa,37.73682,-122.40756,1212662453000
elbnaxa,37.74989,-122.40347,1212662488000
elbnaxa,37.76341,-122.40504,1212662543000
elbnaxa,37.77531,-122.406,1212662603000
elbnaxa,37.77796,-122.40932,1212662669000
elbnaxa,37.78251,-122.40668,1212662727000
elbnaxa,37.78551,-122.40793,1212662785000
elbnaxa,37.78691,-122.41178,1212662845000
elbnaxa,37.78656,-122.41978,1212662906000
elbnaxa,37.78927,-122.41871,1212662966000
elbnaxa,37.7931,-122.42113,1212663028000
elbnaxa,37.79561,-122.42173,1212663089000
elbnaxa,37.79867,-122.42232,1212663150000
elbnaxa,37.79823,-122.42692,1212663210000
elbnaxa,37.79775,-122.43042,1212663280000
elbnaxa,37.79762,-122.43557,1212663336000
elbnaxa,37.79954,-122.4362,1212663401000
elbnaxa,37.80089,-122.43625,1212663454000
elbnaxa,37.80387,-122.43879,1212663522000
elbnaxa,37.80373,-122.44357,1212663571000
