ekyosjo,37.79336,-122.39316,1212638444000
ekyosjo,37.79187,-122.39115,1212638504000
ekyosjo,37.78849,-122.39645,1212638564000
ekyosjo,37.78519,-122.40035,1212638624000
ekyosjo,37.78772,-122.40208,1212638686000
ekyosjo,37.78766,-122.40562,1212638745000
ekyosjo,37.78664000000001,-122.41162,1212638815000
ekyosjo,37.78668,-122.41633,1212638866000
ekyosjo,37.7875,-122.41522,1212638927000
ekyosjo,37.78772,-122.41067,1212638992000
ekyosjo,37.78785,-122.41162,1212639057000
ekyosjo,37.7894,-122.41364,1212639108000
ekyosjo,37.79022,-122.40786,1212639168000
ekyosjo,37.79084,-122.40384,1212639238000
ekyosjo,37.79125,-122.40879,1212639489000
ekyosjo,37.79055,-122.41313999999998,1212639548000
ekyosjo,37.78666,-122.41313,1212639608000
ekyosjo,37.78539,-122.41292,1212639669000
ekyosjo,37.7854,-122.41311,1212639729000
ekyosjo,37.78535,-122.41318,1212639790000
ekyosjo,37.78547,-122.41302,1212639860000
ekyosjo,37.78546,-122.413,1212639911000
ekyosjo,37.78544,-122.41303,1212639975000
ekyosjo,37.78548,-122.41301,1212640032000
ekyosjo,37.78548,-122.41301,1212640095000
ekyosjo,37.78548,-122.41298,1212640147000
