enkkand,37.76629000000001,-122.45358,1212622263000
enkkand,37.76695,-122.45306,1212622326000
enkkand,37.76932,-122.45227,1212622384000
enkkand,37.76943,-122.45133,1212622415000
enkkand,37.77001,-122.44717,1212622472000
enkkand,37.7674,-122.44633,1212622508000
enkkand,37.76291,-122.44702,1212622568000
enkkand,37.76199,-122.4425,1212622625000
enkkand,37.76152,-122.4384,1212622685000
enkkand,37.7587,-122.437,1212622747000
enkkand,37.75728,-122.43473,1212622807000
enkkand,37.75749,-122.43465,1212622837000
enkkand,37.75757,-122.43466,1212622839000
enkkand,37.75992,-122.4349,1212622899000
enkkand,37.76065,-122.43494,1212622959000
enkkand,37.76217000000001,-122.43505,1212623005000
enkkand,37.7647,-122.43241,1212623066000
enkkand,37.76525,-122.43178,1212623100000
enkkand,37.76679,-122.42979,1212623160000
enkkand,37.76912,-122.42683999999998,1212623221000
enkkand,37.77051,-122.42513999999998,1212623281000
enkkand,37.77223,-122.42288,1212623343000
enkkand,37.77489,-122.42083999999998,1212623405000
enkkand,37.77722,-122.4213,1212623466000
enkkand,37.78132,-122.4184,1212623526000
enkkand,37.78215,-122.41392,1212623585000
enkkand,37.78536,-122.41466,1212623647000
enkkand,37.7861,-122.41012,1212623706000
enkkand,37.78664000000001,-122.40745,1212623766000
enkkand,37.78731,-122.40407,1212623827000
enkkand,37.78872,-122.40223,1212623890000
enkkand,37.78891,-122.4016,1212623951000
