acpegho,37.61437,-122.39047,1212989703000
acpegho,37.61459,-122.39042,1212989763000
acpegho,37.61484,-122.3906,1212989828000
acpegho,37.61467,-122.39049,1212989888000
acpegho,37.61467,-122.39048,1212990110000
acpegho,37.61442,-122.39048,1212990175000
acpegho,37.61458,-122.39042,1212990235000
acpegho,37.61484,-122.39054,1212990295000
acpegho,37.61471,-122.39041,1212990350000
acpegho,37.61512000000001,-122.39093,1212990437000
acpegho,37.61536,-122.39135,1212990505000
acpegho,37.61521,-122.39108,1212990564000
acpegho,37.61486,-122.39011,1212990625000
acpegho,37.6148,-122.39015,1212990674000
acpegho,37.61507,-122.39023,1212990695000
acpegho,37.61841,-122.39857,1212990746000
acpegho,37.63252,-122.40224,1212990797000
acpegho,37.64564,-122.40623,1212990849000
acpegho,37.65892,-122.40513,1212990895000
acpegho,37.66867,-122.3938,1212990935000
acpegho,37.68178,-122.3889,1212990986000
acpegho,37.69508,-122.39191,1212991030000
acpegho,37.70826,-122.39484,1212991072000
acpegho,37.72105,-122.40014,1212991115000
acpegho,37.734,-122.406,1212991162000
