aysmsla,37.75174000000001,-122.39393,1212483609000
aysmsla,37.75174000000001,-122.39394,1212483670000
aysmsla,37.75174000000001,-122.39393,1212483730000
aysmsla,37.75178,-122.39399,1212483791000
aysmsla,37.75177,-122.39398,1212483834000
aysmsla,37.75174000000001,-122.39395,1212483892000
aysmsla,37.75174000000001,-122.39394,1212483953000
aysmsla,37.75177,-122.394,1212484013000
aysmsla,37.75175,-122.39397,1212484073000
aysmsla,37.75174000000001,-122.39395,1212484134000
aysmsla,37.75177,-122.39401,1212484194000
aysmsla,37.75176,-122.39397,1212484255000
aysmsla,37.75173,-122.39393,1212484315000
aysmsla,37.75175,-122.39396,1212484376000
aysmsla,37.75169,-122.39385,1212484436000
aysmsla,37.75172,-122.39392,1212484497000
aysmsla,37.75172,-122.39393,1212484557000
aysmsla,37.75178,-122.39404,1212484618000
aysmsla,37.75176,-122.39401,1212484678000
aysmsla,37.75177,-122.39402,1212484739000
aysmsla,37.75173,-122.39395,1212484800000
aysmsla,37.75178,-122.39407,1212484861000
aysmsla,37.75177,-122.39401,1212484926000
aysmsla,37.75176,-122.39399,1212484981000
aysmsla,37.75175,-122.39397,1212485045000
aysmsla,37.75175,-122.39397,1212485105000
aysmsla,37.75174000000001,-122.39393,1212485162000
aysmsla,37.75173,-122.39392,1212485224000
aysmsla,37.75175,-122.39398,1212485284000
aysmsla,37.75174000000001,-122.39396,1212485344000
