osckro,37.80491,-122.41692,1212739246000
osckro,37.80161,-122.41626,1212739301000
osckro,37.79695,-122.41544,1212739361000
osckro,37.79253,-122.41464,1212739421000
osckro,37.79025,-122.41559,1212739482000
osckro,37.78936,-122.42209,1212739543000
osckro,37.78694,-122.42667,1212739603000
osckro,37.7859,-122.43487,1212739663000
osckro,37.78284,-122.43771,1212739724000
osckro,37.78283,-122.43771,1212739737000
osckro,37.78282,-122.4377,1212739749000
osckro,37.78283,-122.43771,1212739840000
osckro,37.78341,-122.43775,1212739895000
osckro,37.78407,-122.43365,1212739957000
osckro,37.78574,-122.42857,1212740017000
osckro,37.78626,-122.42422,1212740077000
osckro,37.7872,-122.41729,1212740135000
osckro,37.78803,-122.41105,1212740197000
osckro,37.78872,-122.40527,1212740252000
osckro,37.79157,-122.40423,1212740315000
osckro,37.79773,-122.40641,1212740379000
osckro,37.79862,-122.40773,1212740434000
osckro,37.80033,-122.41008,1212740495000
osckro,37.80185,-122.4124,1212740531000
osckro,37.80011,-122.4125,1212740592000
osckro,37.79684,-122.41352,1212740652000
osckro,37.79269,-122.41275,1212740712000
osckro,37.79036,-122.41516,1212740772000
osckro,37.78949,-122.42203,1212740837000
osckro,37.78384000000001,-122.42438,1212740893000
osckro,37.77477,-122.42261,1212740970000
