okquakar,37.79178,-122.41104,1212514212000
okquakar,37.78913,-122.41021,1212514283000
okquakar,37.78651,-122.40989,1212514332000
okquakar,37.78579000000001,-122.41104,1212514392000
okquakar,37.78659,-122.40986,1212514464000
okquakar,37.78646,-122.4097,1212514514000
okquakar,37.78638,-122.40933,1212514591000
okquakar,37.78677,-122.40945,1212514694000
okquakar,37.78655,-122.40962,1212514757000
okquakar,37.78638,-122.40987,1212514814000
okquakar,37.78507000000001,-122.40934,1212514876000
okquakar,37.78293,-122.40949,1212514940000
okquakar,37.78008,-122.41181,1212515025000
okquakar,37.77856,-122.41434,1212515066000
okquakar,37.77688,-122.4172,1212515119000
okquakar,37.77418,-122.42058,1212515216000
okquakar,37.77254,-122.42263,1212515276000
okquakar,37.77006,-122.42247,1212515341000
okquakar,37.76614,-122.42199,1212515407000
okquakar,37.76494,-122.42083,1212515456000
okquakar,37.76499,-122.4198,1212515521000
okquakar,37.76225,-122.41946000000002,1212515579000
okquakar,37.75789,-122.41904,1212515637000
okquakar,37.75692,-122.42102,1212515697000
okquakar,37.76086,-122.42149,1212515776000
okquakar,37.7628,-122.42165,1212515810000
okquakar,37.76775,-122.42213,1212515878000
okquakar,37.76792,-122.42215,1212515891000
okquakar,37.76955,-122.42229,1212515961000
