ekyosjo,37.75139,-122.3939,1212532256000
ekyosjo,37.75033,-122.39538,1212532326000
ekyosjo,37.74993,-122.39538,1212532362000
ekyosjo,37.74946,-122.40192,1212532420000
ekyosjo,37.74843,-122.40818,1212532480000
ekyosjo,37.74833,-122.41443999999998,1212532550000
ekyosjo,37.75058,-122.41622,1212532601000
ekyosjo,37.75545,-122.4166,1212532661000
ekyosjo,37.75877,-122.417,1212532724000
ekyosjo,37.75876,-122.41783999999998,1212532743000
ekyosjo,37.75953,-122.41916,1212532804000
ekyosjo,37.7624,-122.41948,1212532865000
ekyosjo,37.76479000000001,-122.41968,1212532925000
ekyosjo,37.76511,-122.41778,1212532985000
ekyosjo,37.76543,-122.41344,1212533052000
ekyosjo,37.76544000000001,-122.41326,1212533067000
ekyosjo,37.76675,-122.41292,1212533127000
ekyosjo,37.76354,-122.41223,1212533193000
ekyosjo,37.76162,-122.41207,1212533254000
ekyosjo,37.76166,-122.41215,1212533321000
ekyosjo,37.76162,-122.41214,1212533375000
ekyosjo,37.76162,-122.41214,1212533397000
ekyosjo,37.7621,-122.41286,1212533449000
ekyosjo,37.76397,-122.413,1212533503000
ekyosjo,37.76698,-122.41327,1212533564000
ekyosjo,37.76926,-122.41562,1212533630000
ekyosjo,37.77236,-122.41352,1212533685000
ekyosjo,37.77529000000001,-122.40981,1212533746000
ekyosjo,37.77878,-122.41045,1212533805000
ekyosjo,37.78,-122.41249,1212533875000
ekyosjo,37.78329,-122.4142,1212533925000
ekyosjo,37.78661,-122.4148,1212533966000
