uklsdryo,37.77505,-122.39554,1212323428000
uklsdryo,37.77703,-122.39469,1212323484000
uklsdryo,37.78101,-122.39569,1212323546000
uklsdryo,37.78468,-122.40006,1212323605000
uklsdryo,37.7876,-122.4036,1212323666000
uklsdryo,37.78763,-122.4096,1212323726000
uklsdryo,37.7866,-122.41275,1212323797000
uklsdryo,37.7859,-122.41982,1212323848000
uklsdryo,37.78937,-122.42046,1212323908000
uklsdryo,37.78782,-122.42017,1212323970000
uklsdryo,37.78767,-122.42015,1212323981000
uklsdryo,37.78515,-122.41958,1212324041000
uklsdryo,37.78415,-122.41602,1212324101000
uklsdryo,37.77893,-122.41502,1212324166000
uklsdryo,37.77545,-122.41086,1212324227000
uklsdryo,37.77657,-122.4081,1212324271000
uklsdryo,37.77664,-122.40808,1212324283000
uklsdryo,37.77663,-122.40807,1212324333000
uklsdryo,37.78116,-122.40237,1212324401000
uklsdryo,37.78304,-122.40002,1212324454000
uklsdryo,37.78612,-122.40189,1212324521000
uklsdryo,37.78752,-122.40645,1212324574000
uklsdryo,37.78741,-122.41105,1212324635000
uklsdryo,37.78677,-122.41228999999998,1212324677000
uklsdryo,37.78858,-122.41517,1212324743000
uklsdryo,37.79015,-122.41705,1212324803000
uklsdryo,37.7894,-122.42184,1212324858000
uklsdryo,37.78906,-122.42562,1212324917000
uklsdryo,37.78841,-122.43092,1212324982000
uklsdryo,37.78719,-122.43919,1212325037000
uklsdryo,37.78688,-122.44673,1212325099000
uklsdryo,37.78663,-122.45107,1212325157000
