upchimy,37.79309,-122.40027,1212694215000
upchimy,37.79342000000001,-122.3991,1212694263000
upchimy,37.79236,-122.39787,1212694323000
upchimy,37.78728,-122.39766000000002,1212694437000
upchimy,37.78177,-122.39399,1212694562000
upchimy,37.78107,-122.3947,1212694617000
upchimy,37.78089,-122.39493,1212694637000
upchimy,37.78246,-122.39446,1212694691000
upchimy,37.78509,-122.39603,1212694748000
upchimy,37.78772,-122.3944,1212694809000
upchimy,37.78988,-122.39547,1212694869000
upchimy,37.79126,-122.39848,1212694929000
upchimy,37.79359,-122.39957,1212694990000
upchimy,37.79448,-122.40132,1212695057000
upchimy,37.79793,-122.40204,1212695105000
upchimy,37.80066,-122.40265,1212695160000
upchimy,37.80133,-122.40156,1212695215000
upchimy,37.79871,-122.40122,1212695283000
upchimy,37.79766,-122.40081,1212695306000
upchimy,37.7969,-122.40072,1212695337000
upchimy,37.79558,-122.40036,1212695338000
upchimy,37.79398,-122.40026,1212695404000
upchimy,37.79125,-122.39913,1212695459000
upchimy,37.78941,-122.39662,1212695524000
upchimy,37.78636,-122.39876,1212695579000
upchimy,37.78497,-122.39845,1212695639000
upchimy,37.78344,-122.39652,1212695699000
upchimy,37.78099,-122.39946,1212695761000
upchimy,37.77688,-122.40382,1212695821000
upchimy,37.7695,-122.40557,1212695884000
upchimy,37.76124,-122.40631,1212695957000
