asigno,37.77852,-122.43171,1212816612000
asigno,37.7822,-122.43265,1212816649000
asigno,37.78484,-122.433,1212816706000
asigno,37.78577,-122.42797,1212816767000
asigno,37.78645,-122.42307,1212816809000
asigno,37.78722,-122.41677,1212816866000
asigno,37.78787,-122.41127,1212816926000
asigno,37.78673,-122.41165,1212816986000
asigno,37.78648,-122.41436000000002,1212817028000
asigno,37.78594,-122.41886,1212817088000
asigno,37.78482,-122.42135,1212817148000
asigno,37.78089,-122.42053,1212817209000
asigno,37.77702,-122.42305,1212817272000
asigno,37.773,-122.42219,1212817330000
asigno,37.76845,-122.42226,1212817390000
asigno,37.7667,-122.42211,1212817418000
asigno,37.76367,-122.42184,1212817475000
asigno,37.7606,-122.42153,1212817536000
asigno,37.75373,-122.42113,1212817597000
asigno,37.75358,-122.42358,1212817657000
asigno,37.75361,-122.42363,1212817674000
asigno,37.75523,-122.42209,1212817741000
asigno,37.75527,-122.42121000000002,1212817775000
asigno,37.75552,-122.41683,1212817833000
asigno,37.75404,-122.41645,1212817877000
asigno,37.75254,-122.41365,1212817934000
asigno,37.75062,-122.41081,1212817994000
asigno,37.74908,-122.41064,1212818055000
asigno,37.74906,-122.41063,1212818060000
asigno,37.74827,-122.41695,1212818126000
asigno,37.75199,-122.41841,1212818208000
asigno,37.75072,-122.41812,1212818262000
asigno,37.74833,-122.41819,1212818329000
asigno,37.74408,-122.42095,1212818385000
