oydtesa,37.78457,-122.42305,1212696018000
oydtesa,37.78481,-122.42047,1212696081000
oydtesa,37.78535,-122.41659,1212696144000
oydtesa,37.78554000000001,-122.41483,1212696180000
oydtesa,37.78628,-122.40859,1212696245000
oydtesa,37.787,-122.40798999999998,1212696266000
oydtesa,37.787,-122.40798999999998,1212696273000
oydtesa,37.78837,-122.40853,1212696330000
oydtesa,37.78874,-122.41012,1212696388000
oydtesa,37.78891,-122.40788,1212696449000
oydtesa,37.78896,-122.4085,1212696471000
oydtesa,37.78967,-122.40854,1212696537000
oydtesa,37.79007,-122.4086,1212696585000
oydtesa,37.79229,-122.40918,1212696645000
oydtesa,37.79633,-122.40995,1212696709000
oydtesa,37.79976,-122.41077,1212696766000
oydtesa,37.80287,-122.41136000000002,1212696826000
oydtesa,37.80661,-122.41217,1212696886000
oydtesa,37.8079,-122.40913,1212696947000
oydtesa,37.80843,-122.41031,1212697000000
oydtesa,37.80843,-122.41031,1212697002000
oydtesa,37.80847,-122.4115,1212697062000
oydtesa,37.80836,-122.41478,1212697127000
oydtesa,37.80786,-122.41882,1212697189000
oydtesa,37.80684,-122.42056,1212697283000
oydtesa,37.805,-122.42027,1212697336000
oydtesa,37.80244,-122.41811,1212697396000
oydtesa,37.79945,-122.41753,1212697456000
oydtesa,37.79622,-122.41681,1212697498000
oydtesa,37.79309,-122.41602,1212697558000
oydtesa,37.79129,-122.41578,1212697618000
oydtesa,37.79068,-122.41401,1212697678000
oydtesa,37.78764,-122.4128,1212697739000
oydtesa,37.78832,-122.40875,1212697798000
