enkkand,37.77956,-122.39239,1212406243000
enkkand,37.78298,-122.39041,1212406300000
enkkand,37.78566,-122.39021,1212406360000
enkkand,37.78611,-122.38946,1212406421000
enkkand,37.78508,-122.38873,1212406482000
enkkand,37.78378,-122.38948,1212406543000
enkkand,37.78217,-122.39181,1212406603000
enkkand,37.77829000000001,-122.3968,1212406650000
enkkand,37.77786,-122.39731,1212406715000
enkkand,37.77788,-122.39732,1212406734000
enkkand,37.77775,-122.3973,1212406794000
enkkand,37.77784000000001,-122.39735,1212406854000
enkkand,37.77774,-122.39726,1212406916000
enkkand,37.77773,-122.39727,1212406940000
enkkand,37.77774,-122.3973,1212407000000
enkkand,37.77786,-122.39737,1212407060000
enkkand,37.77871,-122.39634,1212407120000
enkkand,37.7809,-122.39327,1212407180000
enkkand,37.78165,-122.39168,1212407233000
enkkand,37.78234000000001,-122.3909,1212407254000
enkkand,37.78078,-122.3933,1212407315000
enkkand,37.78373,-122.39877,1212407375000
enkkand,37.78741,-122.40337,1212407435000
enkkand,37.78975,-122.40287,1212407495000
enkkand,37.78975,-122.40287,1212407506000
enkkand,37.78892000000001,-122.40167,1212407630000
enkkand,37.78704000000001,-122.39892,1212407690000
enkkand,37.7839,-122.39464,1212407750000
enkkand,37.78352,-122.39001,1212407810000
enkkand,37.7848,-122.39003,1212407871000
enkkand,37.78356,-122.39009,1212407931000
enkkand,37.78352,-122.39014,1212407991000
