irjfen,37.75058,-122.39537,1212958845000
irjfen,37.75017,-122.3954,1212958906000
irjfen,37.75118,-122.39666,1212958970000
irjfen,37.75402,-122.39863,1212959029000
irjfen,37.7575,-122.39891,1212959081000
irjfen,37.75993,-122.39773999999998,1212959135000
irjfen,37.76108,-122.39735,1212959154000
irjfen,37.76644,-122.39942,1212959277000
irjfen,37.7664,-122.39942,1212959278000
irjfen,37.7695,-122.39876,1212959338000
irjfen,37.77229000000001,-122.40218,1212959398000
irjfen,37.77579,-122.40665,1212959462000
irjfen,37.78056,-122.4125,1212959519000
irjfen,37.78409,-122.4143,1212959578000
irjfen,37.7878,-122.41358,1212959639000
irjfen,37.7881,-122.40868,1212959701000
irjfen,37.78817,-122.4085,1212959761000
irjfen,37.78736,-122.40872,1212959822000
irjfen,37.78658,-122.41472,1212959882000
irjfen,37.79016,-122.41547,1212959943000
irjfen,37.78966,-122.42026,1212960003000
irjfen,37.78929,-122.42356,1212960064000
irjfen,37.79227,-122.42439,1212960124000
irjfen,37.79737,-122.42659,1212960186000
irjfen,37.79667,-122.4317,1212960246000
irjfen,37.79768,-122.43392,1212960311000
irjfen,37.79781,-122.43396,1212960323000
irjfen,37.79855,-122.43576000000002,1212960406000
irjfen,37.79975,-122.43599,1212960464000
irjfen,37.80004,-122.43413,1212960524000
irjfen,37.80048,-122.43063,1212960585000
