upchimy,37.77781,-122.40649,1212557434000
upchimy,37.78193,-122.40134,1212557495000
upchimy,37.78384000000001,-122.39914,1212557562000
upchimy,37.78721,-122.40357,1212557619000
upchimy,37.78924,-122.40652,1212557674000
upchimy,37.78881,-122.40888,1212557734000
upchimy,37.78899000000001,-122.40888,1212557787000
upchimy,37.78899000000001,-122.40887,1212557788000
upchimy,37.78908,-122.41004,1212557849000
upchimy,37.78904,-122.41029,1212557872000
upchimy,37.78835,-122.41494,1212557932000
upchimy,37.7876,-122.4209,1212557992000
upchimy,37.78439,-122.42122,1212558057000
upchimy,37.78266,-122.42248,1212558113000
upchimy,37.78288,-122.4221,1212558173000
upchimy,37.78282,-122.42212,1212558240000
upchimy,37.78272,-122.42217,1212558294000
upchimy,37.78271,-122.42221,1212558362000
upchimy,37.78276,-122.422,1212558489000
upchimy,37.78145,-122.42063,1212558534000
upchimy,37.77714,-122.41978,1212558596000
upchimy,37.7753,-122.41935,1212558632000
upchimy,37.77529000000001,-122.41934,1212558633000
upchimy,37.77363,-122.4189,1212558693000
upchimy,37.77052,-122.42018,1212558753000
upchimy,37.76736,-122.4199,1212558820000
upchimy,37.76478,-122.4197,1212558879000
upchimy,37.76201,-122.41943,1212558935000
upchimy,37.759,-122.41912,1212558995000
upchimy,37.75718,-122.41896,1212559061000
upchimy,37.75404,-122.41863,1212559115000
upchimy,37.75111,-122.41836,1212559174000
