oquiat,37.7796,-122.49891,1212937230000
oquiat,37.77958,-122.49891,1212937285000
oquiat,37.77959,-122.49891,1212937346000
oquiat,37.77965,-122.49893,1212937406000
oquiat,37.77965,-122.49897,1212937444000
oquiat,37.77963,-122.50242,1212937530000
oquiat,37.77774,-122.50394,1212937582000
oquiat,37.7778,-122.50605,1212937643000
oquiat,37.7778,-122.50605,1212937679000
oquiat,37.77918,-122.50481,1212937745000
oquiat,37.77931,-122.50098,1212937803000
oquiat,37.77957,-122.49625,1212937862000
oquiat,37.78006,-122.485,1212937922000
oquiat,37.78037,-122.47802,1212937983000
oquiat,37.7805,-122.4751,1212938045000
oquiat,37.78068,-122.47269,1212938108000
oquiat,37.78104,-122.46226,1212938222000
oquiat,37.78159,-122.45366,1212938278000
oquiat,37.78232,-122.44785,1212938338000
oquiat,37.78517,-122.44716,1212938398000
oquiat,37.7861,-122.44037,1212938458000
oquiat,37.78712,-122.43254,1212938523000
oquiat,37.78755,-122.42901,1212938552000
oquiat,37.78802,-122.42674,1212938602000
oquiat,37.7881,-122.42672,1212938628000
oquiat,37.7881,-122.42672,1212938629000
oquiat,37.7884,-122.42307,1212938699000
oquiat,37.78887,-122.41994,1212938752000
oquiat,37.79081,-122.41859,1212938810000
oquiat,37.7915,-122.41396,1212938882000
oquiat,37.79158,-122.41231,1212938937000
oquiat,37.79161,-122.41228999999998,1212938982000
