okquakar,37.80477,-122.41998,1212964232000
okquakar,37.80506,-122.41745,1212964292000
okquakar,37.80577,-122.41256,1212964356000
okquakar,37.80598,-122.41056,1212964416000
okquakar,37.8063,-122.40731,1212964473000
okquakar,37.80533,-122.40372,1212964538000
okquakar,37.80389,-122.40191000000002,1212964593000
okquakar,37.80172,-122.39993,1212964653000
okquakar,37.8012,-122.39949,1212964713000
okquakar,37.79939,-122.39793,1212964774000
okquakar,37.79859,-122.39722,1212964834000
okquakar,37.79788,-122.39659,1212964904000
okquakar,37.79741,-122.39619,1212964955000
okquakar,37.79399,-122.39286,1212965015000
okquakar,37.78881,-122.38818,1212965085000
okquakar,37.78526,-122.3881,1212965136000
okquakar,37.78188,-122.38848,1212965195000
okquakar,37.7791,-122.39246,1212965255000
okquakar,37.77801,-122.39374,1212965315000
okquakar,37.77685,-122.3947,1212965375000
okquakar,37.77684,-122.39472,1212965383000
okquakar,37.77685,-122.3947,1212965406000
okquakar,37.77676,-122.39345,1212965466000
okquakar,37.77781,-122.39205,1212965508000
okquakar,37.78,-122.39428,1212965564000
okquakar,37.78366,-122.39876,1212965624000
okquakar,37.78517,-122.4007,1212965684000
okquakar,37.78726,-122.40333,1212965744000
okquakar,37.78963,-122.40543,1212965808000
okquakar,37.78934,-122.40853,1212965864000
okquakar,37.78911,-122.40836000000002,1212965929000
okquakar,37.78912,-122.40843999999998,1212965952000
