ejshigib,37.79009,-122.41715,1212921008000
ejshigib,37.78742,-122.41471,1212921068000
ejshigib,37.78823,-122.40657,1212921128000
ejshigib,37.78322,-122.40278,1212921188000
ejshigib,37.78204,-122.40439,1212921213000
ejshigib,37.78204,-122.40439,1212921218000
ejshigib,37.78376,-122.40766,1212921273000
ejshigib,37.78512,-122.41022,1212921333000
ejshigib,37.78655,-122.41131,1212921393000
ejshigib,37.78642,-122.41625,1212921465000
ejshigib,37.7879,-122.42011,1212921517000
ejshigib,37.7893,-122.42065,1212921574000
ejshigib,37.7898,-122.42217,1212921635000
ejshigib,37.7896,-122.42273,1212921695000
ejshigib,37.78974,-122.42223,1212921756000
ejshigib,37.78971,-122.4222,1212921816000
ejshigib,37.78971,-122.42221,1212921833000
ejshigib,37.78968,-122.4223,1212921893000
ejshigib,37.78978,-122.42278,1212921954000
ejshigib,37.78966,-122.42258,1212922020000
ejshigib,37.78974,-122.42273,1212922074000
ejshigib,37.78966,-122.42249,1212922134000
ejshigib,37.78966,-122.42273,1212922195000
ejshigib,37.78964000000001,-122.42268,1212922255000
ejshigib,37.78978,-122.4224,1212922315000
ejshigib,37.7897,-122.42206000000002,1212922375000
ejshigib,37.78971,-122.42208,1212922436000
ejshigib,37.7897,-122.42204,1212922496000
ejshigib,37.78976,-122.42219,1212922556000
ejshigib,37.78969,-122.42213999999998,1212922617000
ejshigib,37.78956,-122.42217,1212922677000
ejshigib,37.78955,-122.42217,1212922738000
ejshigib,37.78969,-122.42226,1212922791000
