agjitfa,37.79965,-122.41616,1212445823000
agjitfa,37.7999,-122.41351,1212445888000
agjitfa,37.80021,-122.41095,1212445949000
agjitfa,37.80017,-122.4117,1212445961000
agjitfa,37.80013,-122.41197,1212445963000
agjitfa,37.79942,-122.41735,1212446024000
agjitfa,37.79915,-122.41945,1212446084000
agjitfa,37.79807,-122.42221,1212446150000
agjitfa,37.79678,-122.42197,1212446215000
agjitfa,37.79632,-122.4178,1212446271000
agjitfa,37.79632,-122.4178,1212446277000
agjitfa,37.7978,-122.40736,1212446323000
agjitfa,37.79731,-122.40591,1212446378000
agjitfa,37.79585,-122.40379,1212446448000
agjitfa,37.79379,-122.40349,1212446498000
agjitfa,37.79287,-122.40317,1212446564000
agjitfa,37.79293,-122.40198999999998,1212446595000
agjitfa,37.79228,-122.40131,1212446656000
agjitfa,37.79164,-122.40359,1212446715000
agjitfa,37.7915,-122.40628,1212446757000
agjitfa,37.79123,-122.40774,1212446817000
agjitfa,37.79132,-122.40792,1212446877000
agjitfa,37.79104,-122.40936,1212446937000
agjitfa,37.79015,-122.41652,1212447002000
agjitfa,37.7894,-122.4212,1212447063000
agjitfa,37.78994,-122.42222,1212447118000
agjitfa,37.79553,-122.42334,1212447178000
agjitfa,37.80043,-122.42439,1212447224000
agjitfa,37.80122,-122.4256,1212447284000
agjitfa,37.80102,-122.42726,1212447344000
agjitfa,37.80041,-122.43157,1212447404000
agjitfa,37.80045,-122.43255,1212447464000
agjitfa,37.80107,-122.43447,1212447525000
agjitfa,37.8008,-122.43659,1212447590000
