utjanre,37.78314,-122.40915,1212597030000
utjanre,37.78071,-122.41234,1212597082000
utjanre,37.77893,-122.41462,1212597139000
utjanre,37.77743,-122.41649,1212597185000
utjanre,37.77679000000001,-122.41728,1212597193000
utjanre,37.77563,-122.41951,1212597253000
utjanre,37.77623,-122.41918,1212597311000
utjanre,37.7758,-122.41526,1212597371000
utjanre,37.77938,-122.41069,1212597435000
utjanre,37.78229,-122.40705,1212597492000
utjanre,37.78415,-122.40423,1212597554000
utjanre,37.78654,-122.40158,1212597630000
utjanre,37.78855,-122.39926,1212597677000
utjanre,37.79093,-122.39735,1212597738000
utjanre,37.79137,-122.39662,1212597799000
utjanre,37.7924,-122.39484,1212597815000
utjanre,37.79197,-122.39155,1212597871000
utjanre,37.78943,-122.39006,1212597931000
utjanre,37.78948,-122.38868,1212597992000
utjanre,37.79259,-122.39096,1212598052000
utjanre,37.7942,-122.39286,1212598112000
utjanre,37.7965,-122.39516,1212598172000
utjanre,37.79668,-122.39536,1212598233000
utjanre,37.79612,-122.39803,1212598293000
utjanre,37.79536,-122.403,1212598355000
utjanre,37.79694,-122.40293,1212598448000
utjanre,37.7987,-122.40228,1212598497000
utjanre,37.79884000000001,-122.40082,1212598557000
utjanre,37.79819000000001,-122.40085,1212598655000
utjanre,37.79796,-122.40105,1212598711000
utjanre,37.79807,-122.40103,1212598760000
