osoccef,37.73044,-122.4718,1212863452000
osoccef,37.73377,-122.47153,1212863512000
osoccef,37.7343,-122.4715,1212863575000
osoccef,37.73661,-122.47054,1212863638000
osoccef,37.7396,-122.4671,1212863693000
osoccef,37.74075,-122.46588,1212863754000
osoccef,37.74075,-122.46588,1212863763000
osoccef,37.74076,-122.46584,1212863822000
osoccef,37.74019000000001,-122.46523,1212863888000
osoccef,37.73994,-122.46531,1212863903000
osoccef,37.73764,-122.46808,1212863964000
osoccef,37.73515,-122.47115,1212864024000
osoccef,37.73129,-122.47189,1212864084000
osoccef,37.73121,-122.47189,1212864144000
osoccef,37.72664,-122.46586,1212864205000
osoccef,37.72502,-122.46158,1212864265000
osoccef,37.72418,-122.4591,1212864325000
osoccef,37.7242,-122.45914,1212864385000
osoccef,37.72418,-122.45916,1212864445000
osoccef,37.72413,-122.45916,1212864506000
osoccef,37.72413,-122.45915,1212864566000
osoccef,37.72412,-122.45917,1212864627000
osoccef,37.72414000000001,-122.45923,1212864687000
osoccef,37.72411,-122.45928,1212864748000
osoccef,37.72412,-122.45927,1212864813000
osoccef,37.72411,-122.45924,1212864868000
osoccef,37.72414000000001,-122.45918,1212864928000
osoccef,37.72419,-122.45914,1212864988000
osoccef,37.72415,-122.45918,1212865011000
osoccef,37.72411,-122.4572,1212865073000
osoccef,37.72276,-122.45187,1212865130000
osoccef,37.7207,-122.44672,1212865191000
