idvowwed,37.80613,-122.40445,1212764456000
idvowwed,37.80616,-122.40453,1212764514000
idvowwed,37.8064,-122.40488,1212764618000
idvowwed,37.80648,-122.40501,1212764743000
idvowwed,37.80654000000001,-122.40518,1212764774000
idvowwed,37.80663,-122.40535,1212764837000
idvowwed,37.80673,-122.40543999999998,1212764893000
idvowwed,37.80674000000001,-122.40549,1212764949000
idvowwed,37.8067,-122.40556,1212765011000
idvowwed,37.80687,-122.40579,1212765132000
idvowwed,37.8069,-122.40582,1212765159000
idvowwed,37.80693,-122.40583,1212765193000
idvowwed,37.80735,-122.40776,1212765247000
idvowwed,37.80621,-122.41738,1212765369000
idvowwed,37.8054,-122.42323,1212765494000
idvowwed,37.80511,-122.42523,1212765554000
idvowwed,37.80406,-122.42648,1212765604000
idvowwed,37.80342,-122.43142,1212765664000
idvowwed,37.80509,-122.43348,1212765724000
idvowwed,37.80642,-122.43784,1212765786000
idvowwed,37.80563,-122.44381,1212765848000
idvowwed,37.80496,-122.44805,1212765909000
idvowwed,37.80244,-122.45842,1212765979000
idvowwed,37.80251,-122.46574,1212766010000
idvowwed,37.79874,-122.46956000000002,1212766059000
idvowwed,37.78,-122.47234,1212766199000
