elbnaxa,37.75576,-122.43779,1213016410000
elbnaxa,37.756,-122.43783,1213016470000
elbnaxa,37.75915,-122.43707,1213016531000
elbnaxa,37.76082,-122.43498,1213016591000
elbnaxa,37.76202,-122.43507,1213016658000
elbnaxa,37.76199,-122.43507,1213016787000
elbnaxa,37.76199,-122.43507,1213016851000
elbnaxa,37.76201,-122.43511,1213016899000
elbnaxa,37.762,-122.43509,1213016954000
elbnaxa,37.76258,-122.43354,1213017028000
elbnaxa,37.76273,-122.43085,1213017099000
elbnaxa,37.76285,-122.4291,1213017173000
elbnaxa,37.76298,-122.42656,1213017231000
elbnaxa,37.76147,-122.42612,1213017249000
elbnaxa,37.76149,-122.42447,1213017298000
elbnaxa,37.7616,-122.42444,1213017334000
elbnaxa,37.76156,-122.42433,1213017405000
elbnaxa,37.76342,-122.42623,1213017439000
elbnaxa,37.76769,-122.42663,1213017564000
elbnaxa,37.76799000000001,-122.4247,1213017606000
elbnaxa,37.76827,-122.42054,1213017678000
elbnaxa,37.76843,-122.41786,1213017727000
elbnaxa,37.76863,-122.41559,1213017792000
elbnaxa,37.77019,-122.41536,1213017864000
elbnaxa,37.77316,-122.4124,1213017917000
elbnaxa,37.77626,-122.40843,1213017971000
elbnaxa,37.77838,-122.40591,1213018027000
elbnaxa,37.7809,-122.40271,1213018087000
elbnaxa,37.78093,-122.40253,1213018135000
elbnaxa,37.78098,-122.4026,1213018137000
elbnaxa,37.78269,-122.40041,1213018202000
