eybyay,37.67491,-122.47133999999998,1212390016000
eybyay,37.6749,-122.47133999999998,1212390076000
eybyay,37.67491,-122.47133999999998,1212390137000
eybyay,37.67491,-122.47133999999998,1212390197000
eybyay,37.6749,-122.47133999999998,1212390263000
eybyay,37.6749,-122.47133,1212390319000
eybyay,37.67489000000001,-122.47133,1212390380000
eybyay,37.67489000000001,-122.47133,1212390440000
eybyay,37.67489000000001,-122.47132,1212390501000
eybyay,37.67489000000001,-122.47132,1212390522000
eybyay,37.67489000000001,-122.47133,1212390583000
eybyay,37.67489000000001,-122.47133999999998,1212390654000
eybyay,37.67489000000001,-122.47133999999998,1212390703000
eybyay,37.67489000000001,-122.47133999999998,1212390767000
eybyay,37.67489000000001,-122.47135,1212390962000
eybyay,37.67489000000001,-122.47136,1212391024000
eybyay,37.67488,-122.47136,1212391070000
eybyay,37.67488,-122.47135,1212391124000
eybyay,37.67488,-122.47135,1212391184000
eybyay,37.67489000000001,-122.47135,1212391258000
eybyay,37.67489000000001,-122.47135,1212391305000
eybyay,37.6749,-122.47135,1212391374000
eybyay,37.6749,-122.47136,1212391426000
eybyay,37.67489000000001,-122.47136,1212391550000
eybyay,37.67489000000001,-122.47135,1212391620000
eybyay,37.67488,-122.47135,1212391681000
