umsmtha,37.61637,-122.38606,1212517856000
umsmtha,37.61637,-122.38606,1212517908000
umsmtha,37.61638,-122.38608,1212517969000
umsmtha,37.6164,-122.38607,1212518028000
umsmtha,37.61639,-122.38606,1212518078000
umsmtha,37.61639,-122.38607,1212518210000
umsmtha,37.61637,-122.38606,1212518269000
umsmtha,37.61637,-122.38606,1212518331000
umsmtha,37.61637,-122.38606,1212518379000
umsmtha,37.61637,-122.38606,1212518394000
umsmtha,37.61637,-122.38606,1212518451000
umsmtha,37.61638,-122.38607,1212518505000
umsmtha,37.61638,-122.38608,1212518571000
umsmtha,37.61638,-122.38607,1212518620000
umsmtha,37.61639,-122.38608,1212518685000
umsmtha,37.61655,-122.38589,1212518741000
