ogphagpi,37.77424,-122.39605,1212726610000
ogphagpi,37.77432,-122.39601,1212726670000
ogphagpi,37.77413,-122.39615,1212726730000
ogphagpi,37.77413,-122.39615,1212726765000
ogphagpi,37.7742,-122.39606,1212726799000
ogphagpi,37.77292,-122.39806000000002,1212726858000
ogphagpi,37.76015,-122.39248,1212726909000
ogphagpi,37.74671,-122.39396,1212726963000
ogphagpi,37.736,-122.40415,1212727010000
ogphagpi,37.71943,-122.39976,1212727068000
ogphagpi,37.70623,-122.3946,1212727112000
ogphagpi,37.6927,-122.39155,1212727156000
ogphagpi,37.67948,-122.38854,1212727198000
ogphagpi,37.65641,-122.40654,1212727292000
ogphagpi,37.64314,-122.40633,1212727334000
ogphagpi,37.62946,-122.40306,1212727387000
ogphagpi,37.61627,-122.39879,1212727429000
ogphagpi,37.6171,-122.38845,1212727917000
ogphagpi,37.61441,-122.39625,1212727977000
ogphagpi,37.62711,-122.40192,1212728029000
ogphagpi,37.64026,-122.40556,1212728073000
ogphagpi,37.65357,-122.40694,1212728125000
ogphagpi,37.67611,-122.38866000000002,1212728225000
ogphagpi,37.68983,-122.3907,1212728274000
ogphagpi,37.70321,-122.39372,1212728326000
ogphagpi,37.71665,-122.39883,1212728381000
