ikkimm,37.78492,-122.42045,1212717611000
ikkimm,37.78539,-122.41636,1212717672000
ikkimm,37.78615,-122.41045,1212717732000
ikkimm,37.78552,-122.40869,1212717792000
ikkimm,37.78546,-122.40861,1212717808000
ikkimm,37.78546,-122.4086,1212717810000
ikkimm,37.78581,-122.40839,1212717870000
ikkimm,37.78623,-122.40824,1212717935000
ikkimm,37.78717,-122.40839,1212717992000
ikkimm,37.78719,-122.40661,1212718060000
ikkimm,37.78371,-122.40473,1212718108000
ikkimm,37.78139,-122.40046,1212718173000
ikkimm,37.77694,-122.39491,1212718228000
ikkimm,37.7768,-122.39477,1212718252000
ikkimm,37.7768,-122.39477,1212718254000
ikkimm,37.77693,-122.39478,1212718320000
ikkimm,37.77882,-122.393,1212718374000
ikkimm,37.77876,-122.39264,1212718403000
ikkimm,37.78195,-122.39678,1212718453000
ikkimm,37.77893,-122.40211,1212718517000
ikkimm,37.77683,-122.4047,1212718572000
ikkimm,37.77396,-122.40834,1212718632000
ikkimm,37.77194,-122.41124,1212718694000
ikkimm,37.76947,-122.41342,1212718754000
ikkimm,37.76389,-122.41298,1212718819000
ikkimm,37.76036,-122.41243,1212718874000
ikkimm,37.76037,-122.41243,1212718883000
ikkimm,37.76057,-122.40849,1212718943000
ikkimm,37.76309000000001,-122.40728,1212719003000
ikkimm,37.76886,-122.40777,1212719060000
ikkimm,37.77045,-122.40746,1212719096000
ikkimm,37.77458,-122.41058999999998,1212719143000
ikkimm,37.77714,-122.4075,1212719211000
ikkimm,37.77834,-122.40575,1212719240000
ikkimm,37.78064000000001,-122.40825,1212719301000
ikkimm,37.78316,-122.41157,1212719371000
