upchimy,37.78004,-122.40994,1212910228000
upchimy,37.77779,-122.41272,1212910293000
upchimy,37.77542,-122.4158,1212910343000
upchimy,37.77339,-122.41837,1212910404000
upchimy,37.77338,-122.41837,1212910454000
upchimy,37.76993,-122.42139,1212910514000
upchimy,37.76974000000001,-122.42412,1212910574000
upchimy,37.76589,-122.4242,1212910634000
upchimy,37.76343,-122.42396,1212910695000
upchimy,37.75983,-122.42362,1212910755000
upchimy,37.75703,-122.42344,1212910816000
upchimy,37.75534,-122.42325,1212910876000
upchimy,37.75343,-122.4256,1212910937000
upchimy,37.75169,-122.42857,1212910997000
upchimy,37.75364,-122.42886,1212911034000
upchimy,37.75364,-122.42886,1212911041000
upchimy,37.75495,-122.42689,1212911096000
upchimy,37.75529,-122.42181,1212911156000
upchimy,37.7553,-122.42159,1212911158000
upchimy,37.75691,-122.42167,1212911219000
upchimy,37.75873,-122.42351,1212911279000
upchimy,37.76467,-122.42405,1212911339000
upchimy,37.76495,-122.42204,1212911399000
upchimy,37.765,-122.42004,1212911460000
upchimy,37.76521,-122.41821000000002,1212911519000
upchimy,37.76521,-122.41821000000002,1212911530000
upchimy,37.76405,-122.41319,1212911590000
upchimy,37.76002,-122.41101,1212911651000
upchimy,37.75969,-122.41098,1212911673000
upchimy,37.75969,-122.41098999999998,1212911674000
upchimy,37.75953,-122.41085,1212911709000
upchimy,37.75917000000001,-122.41003,1212911733000
upchimy,37.75327,-122.40927,1212911820000
upchimy,37.75256,-122.41394,1212911882000
upchimy,37.75566,-122.41528999999998,1212911943000
upchimy,37.75755,-122.41679,1212912002000
