arcksy,37.77986,-122.40385,1212904808000
arcksy,37.7817,-122.4051,1212904858000
arcksy,37.78421,-122.40847,1212904917000
arcksy,37.78627,-122.40816,1212904978000
arcksy,37.78658,-122.40911,1212905049000
arcksy,37.78667,-122.41434,1212905116000
arcksy,37.7864,-122.41602,1212905124000
arcksy,37.78638,-122.41833,1212905184000
arcksy,37.78923,-122.41875,1212905244000
arcksy,37.79092,-122.41788,1212905271000
arcksy,37.79113,-122.41641,1212905332000
arcksy,37.79115,-122.41624,1212905374000
arcksy,37.80338,-122.41814,1212905541000
arcksy,37.80355,-122.4152,1212905601000
arcksy,37.80559,-122.41358,1212905675000
arcksy,37.80569000000001,-122.41284,1212905713000
arcksy,37.80568,-122.41284,1212905793000
arcksy,37.80571,-122.41276,1212905800000
arcksy,37.80483,-122.41679,1212905890000
arcksy,37.80112,-122.41149,1212906027000
arcksy,37.79969000000001,-122.40948,1212906060000
arcksy,37.79969000000001,-122.40947,1212906061000
arcksy,37.80027000000001,-122.41116,1212906142000
arcksy,37.79979,-122.4147,1212906157000
arcksy,37.79896,-122.42115,1212906212000
arcksy,37.79839000000001,-122.4255,1212906286000
arcksy,37.79819000000001,-122.42718,1212906347000
arcksy,37.79761,-122.43174,1212906418000
arcksy,37.79761,-122.43177,1212906449000
arcksy,37.79761,-122.43191000000002,1212906452000
arcksy,37.78945,-122.43067,1212906570000
