upthin,37.76176,-122.47685,1212413413000
upthin,37.80367,-122.42671,1212413447000
upthin,37.76294,-122.47707,1212413511000
upthin,37.80401,-122.42561,1212413514000
upthin,37.80415,-122.42464,1212413582000
upthin,37.76347,-122.47389,1212413604000
upthin,37.76347,-122.47389,1212413620000
upthin,37.80429,-122.42399,1212413632000
upthin,37.80449,-122.42208,1212413689000
upthin,37.76351,-122.47396,1212413702000
upthin,37.8047,-122.42056,1212413749000
upthin,37.76347,-122.47396,1212413761000
upthin,37.76541,-122.47401,1212413800000
upthin,37.80497,-122.41851,1212413810000
upthin,37.76584,-122.46708999999998,1212413847000
upthin,37.80528,-122.41578,1212413870000
upthin,37.80579,-122.41209,1212413931000
upthin,37.76722,-122.45838,1212413968000
upthin,37.80683,-122.41129,1212413991000
upthin,37.77063,-122.4553,1212414028000
upthin,37.80771,-122.40895,1212414052000
upthin,37.80771,-122.40897,1212414061000
upthin,37.80771,-122.40903,1212414121000
upthin,37.80826,-122.4106,1212414158000
upthin,37.80826,-122.4106,1212414160000
upthin,37.77284,-122.43985,1212414220000
upthin,37.77305,-122.4381,1212414274000
upthin,37.80492,-122.41183999999998,1212414290000
upthin,37.80378,-122.41319,1212414325000
upthin,37.77347,-122.43477,1212414342000
upthin,37.80358,-122.41481,1212414388000
upthin,37.80184000000001,-122.41298,1212414446000
upthin,37.77396,-122.43087,1212414455000
upthin,37.77405,-122.42968,1212414510000
upthin,37.80011,-122.41243,1212414521000
upthin,37.79732,-122.41199,1212414565000
upthin,37.79539000000001,-122.41333,1212414627000
upthin,37.77457,-122.42635,1212414631000
upthin,37.79473,-122.41317,1212414649000
upthin,37.77488,-122.4233,1212414692000
upthin,37.79372,-122.41069,1212414709000
upthin,37.7753,-122.42091,1212414756000
upthin,37.79377,-122.41013999999998,1212414770000
upthin,37.77636,-122.41921,1212414816000
upthin,37.79387,-122.40918,1212414830000
upthin,37.77644,-122.41734,1212414881000
upthin,37.79297,-122.40771,1212414890000
upthin,37.77291,-122.41282,1212414931000
upthin,37.78812,-122.40685,1212414962000
upthin,37.78655,-122.40643,1212415011000
upthin,37.78647,-122.40622,1212415028000
upthin,37.77683,-122.40771,1212415062000
upthin,37.7875,-122.40479,1212415099000
upthin,37.77879,-122.4052,1212415113000
upthin,37.78857,-122.40526,1212415144000
upthin,37.7812,-122.40211,1212415172000
