edjiye,37.7746,-122.41692,1212636626000
edjiye,37.76883,-122.42004,1212636686000
edjiye,37.76453,-122.41963,1212636746000
edjiye,37.76245,-122.41944,1212636782000
edjiye,37.76244000000001,-122.41945,1212636784000
edjiye,37.76204,-122.41938,1212636819000
edjiye,37.75876,-122.41911,1212636879000
edjiye,37.75884,-122.41658,1212636934000
edjiye,37.75892,-122.41646,1212636945000
edjiye,37.76034,-122.41489,1212637005000
edjiye,37.76369,-122.41592,1212637069000
edjiye,37.76303,-122.42127,1212637125000
edjiye,37.76456,-122.42192,1212637185000
edjiye,37.76839,-122.42224,1212637245000
edjiye,37.77153,-122.42232,1212637307000
edjiye,37.77281,-122.42209,1212637366000
edjiye,37.776,-122.42103,1212637414000
edjiye,37.78238,-122.42236,1212637479000
edjiye,37.78464,-122.42075,1212637534000
edjiye,37.78829,-122.42189,1212637594000
edjiye,37.78928,-122.42056,1212637654000
edjiye,37.78932,-122.42056,1212637668000
edjiye,37.78946,-122.42229,1212637728000
edjiye,37.78403,-122.42125,1212637788000
edjiye,37.78354,-122.42079,1212637850000
edjiye,37.78356,-122.42068,1212637910000
edjiye,37.78354,-122.42066,1212637970000
edjiye,37.78316,-122.42051,1212638030000
edjiye,37.78275,-122.42085,1212638084000
edjiye,37.78019000000001,-122.42037,1212638144000
edjiye,37.78057,-122.41528,1212638212000
edjiye,37.77797,-122.41567,1212638264000
edjiye,37.77797,-122.41568,1212638283000
edjiye,37.77734,-122.41689,1212638343000
edjiye,37.77526,-122.4197,1212638383000
