enkkand,37.79039,-122.42226,1212361209000
enkkand,37.79351,-122.4229,1212361270000
enkkand,37.79557,-122.42334,1212361330000
enkkand,37.80067,-122.42435,1212361391000
enkkand,37.80256,-122.4247,1212361451000
enkkand,37.80492,-122.42522,1212361494000
enkkand,37.80493,-122.42522,1212361496000
enkkand,37.80543,-122.42222,1212361556000
enkkand,37.806,-122.41792,1212361617000
enkkand,37.80638,-122.41628,1212361679000
enkkand,37.8064,-122.41625,1212361739000
enkkand,37.80652,-122.41652,1212361800000
enkkand,37.80644,-122.41643,1212361860000
enkkand,37.80714,-122.41558,1212361921000
enkkand,37.80809,-122.41679,1212361981000
enkkand,37.80799,-122.41746,1212362042000
enkkand,37.8063,-122.41595,1212362104000
enkkand,37.80696,-122.41043,1212362163000
enkkand,37.80819,-122.40944,1212362223000
enkkand,37.80859,-122.41237,1212362284000
enkkand,37.80836,-122.41513,1212362344000
enkkand,37.8082,-122.41639,1212362405000
enkkand,37.80802,-122.41764,1212362465000
enkkand,37.80791,-122.4187,1212362496000
enkkand,37.80689,-122.42068,1212362556000
enkkand,37.80602,-122.42218,1212362616000
enkkand,37.80534,-122.42358,1212362676000
enkkand,37.8043,-122.42527,1212362736000
enkkand,37.80217,-122.42484,1212362796000
enkkand,37.7996,-122.42436,1212362857000
enkkand,37.79888,-122.42748,1212362917000
enkkand,37.79783,-122.42727,1212362978000
