edjiye,37.77741,-122.40468,1212604248000
edjiye,37.77737,-122.4047,1212604373000
edjiye,37.77738,-122.40472,1212604433000
edjiye,37.77741,-122.40473,1212604488000
edjiye,37.77739,-122.4047,1212604550000
edjiye,37.77741,-122.40473,1212604609000
edjiye,37.7774,-122.40469,1212604673000
edjiye,37.77578,-122.4066,1212604729000
edjiye,37.77794,-122.40933,1212604778000
edjiye,37.77766,-122.41299,1212604834000
edjiye,37.77639,-122.41464,1212604877000
edjiye,37.7793,-122.41671,1212604937000
edjiye,37.78177,-122.41781,1212605002000
edjiye,37.78561,-122.41818,1212605058000
edjiye,37.78731,-122.41472,1212605117000
edjiye,37.78839,-122.40894,1212605179000
edjiye,37.78859,-122.40608,1212605246000
edjiye,37.78896,-122.40362,1212605278000
edjiye,37.78927,-122.40286,1212605282000
edjiye,37.78899000000001,-122.40241,1212605338000
edjiye,37.78789,-122.40315,1212605398000
edjiye,37.7894,-122.404,1212605458000
edjiye,37.79189,-122.40416,1212605519000
edjiye,37.7954,-122.40558,1212605579000
edjiye,37.79804,-122.40561,1212605630000
edjiye,37.79885,-122.40643,1212605689000
edjiye,37.79887,-122.40643,1212605696000
edjiye,37.79802,-122.40693,1212605801000
edjiye,37.79734000000001,-122.4056,1212605869000
edjiye,37.79625,-122.40458,1212605922000
edjiye,37.79417,-122.40325,1212605986000
