enyonsn,37.79034,-122.38913,1212795039000
enyonsn,37.79055,-122.38939,1212795076000
enyonsn,37.79056,-122.38939,1212795080000
enyonsn,37.79058,-122.38942,1212795082000
enyonsn,37.7905,-122.39079,1212795143000
enyonsn,37.7903,-122.39354,1212795212000
enyonsn,37.78972,-122.39427,1212795274000
enyonsn,37.78904,-122.395,1212795325000
enyonsn,37.78764,-122.39932,1212795403000
enyonsn,37.7863,-122.40268,1212795447000
enyonsn,37.78486,-122.40445,1212795507000
enyonsn,37.78116,-122.40861,1212795572000
enyonsn,37.77884,-122.41164,1212795627000
enyonsn,37.77638,-122.41462,1212795687000
enyonsn,37.77359000000001,-122.41799,1212795752000
enyonsn,37.77099000000001,-122.42029,1212795807000
enyonsn,37.76972,-122.4243,1212795868000
enyonsn,37.76624,-122.42428,1212795928000
enyonsn,37.7642,-122.42408,1212795984000
enyonsn,37.76178,-122.42379,1212796035000
enyonsn,37.76074000000001,-122.42375,1212796097000
enyonsn,37.75855,-122.42354,1212796142000
enyonsn,37.75671,-122.42476,1212796203000
enyonsn,37.75656,-122.42828,1212796257000
enyonsn,37.75621,-122.43315,1212796317000
enyonsn,37.75389000000001,-122.43436,1212796377000
enyonsn,37.75139,-122.43412,1212796442000
enyonsn,37.75102,-122.43936,1212796503000
enyonsn,37.75112,-122.44277,1212796562000
enyonsn,37.75109000000001,-122.44275,1212796587000
enyonsn,37.7511,-122.44275,1212796589000
enyonsn,37.75393,-122.44123,1212796636000
enyonsn,37.7555,-122.43794,1212796695000
enyonsn,37.75907,-122.43702,1212796755000
