edjiye,37.7426,-122.39722,1212591615000
edjiye,37.73011,-122.40358,1212591673000
edjiye,37.71715,-122.39915,1212591719000
edjiye,37.7042,-122.39415,1212591764000
edjiye,37.6909,-122.39115,1212591809000
edjiye,37.67734,-122.38849,1212591860000
edjiye,37.66546,-122.39708,1212591914000
edjiye,37.6548,-122.40704,1212591961000
edjiye,37.64149000000001,-122.40616,1212592008000
edjiye,37.6281,-122.40284,1212592061000
edjiye,37.61499,-122.39823,1212592115000
edjiye,37.61559000000001,-122.38851,1212592175000
edjiye,37.61652,-122.38595,1212592241000
edjiye,37.61738,-122.38685,1212592604000
edjiye,37.61398,-122.39435,1212592670000
edjiye,37.61514,-122.39007,1212592724000
edjiye,37.61512000000001,-122.39008,1212592794000
edjiye,37.61512000000001,-122.39009,1212592849000
edjiye,37.61544,-122.39027,1212592877000
edjiye,37.61666,-122.39787,1212592937000
edjiye,37.62932,-122.40189,1212592997000
edjiye,37.64218,-122.40585,1212593064000
edjiye,37.65391,-122.40616,1212593123000
edjiye,37.65488,-122.40341,1212593179000
edjiye,37.65508,-122.40953,1212593239000
edjiye,37.65585,-122.41282,1212593300000
edjiye,37.65587,-122.41283,1212593335000
edjiye,37.65586,-122.41283,1212593337000
edjiye,37.65582,-122.41303,1212593402000
