okquakar,37.73708,-122.38961,1212616818000
okquakar,37.73881,-122.38921,1212616878000
okquakar,37.74242,-122.38792,1212616944000
okquakar,37.74607,-122.38707,1212617001000
okquakar,37.75422,-122.38785,1212617059000
okquakar,37.76021,-122.38839,1212617120000
okquakar,37.7642,-122.3888,1212617181000
okquakar,37.76881,-122.38617,1212617241000
okquakar,37.77337,-122.38779,1212617302000
okquakar,37.77711,-122.39046,1212617362000
okquakar,37.77777,-122.39158,1212617423000
okquakar,37.78036,-122.39464,1212617484000
okquakar,37.78119,-122.39564,1212617527000
okquakar,37.78482,-122.40018,1212617587000
okquakar,37.78596,-122.40167,1212617646000
okquakar,37.78751,-122.40321000000002,1212617706000
okquakar,37.79021,-122.40379,1212617772000
okquakar,37.79427,-122.4045,1212617826000
okquakar,37.7948,-122.40341,1212617892000
okquakar,37.79356,-122.40352,1212617945000
okquakar,37.79356,-122.40352,1212617957000
okquakar,37.79356,-122.40352,1212617962000
okquakar,37.79311,-122.40226,1212618022000
okquakar,37.79245,-122.40242,1212618082000
okquakar,37.79183,-122.40451000000002,1212618156000
okquakar,37.79096,-122.41042,1212618203000
okquakar,37.78892000000001,-122.41021,1212618263000
okquakar,37.78809,-122.40943,1212618292000
okquakar,37.78821,-122.40931,1212618294000
okquakar,37.78594,-122.40896,1212618354000
okquakar,37.78571,-122.40797,1212618414000
okquakar,37.78605,-122.40906,1212618474000
okquakar,37.7866,-122.40822,1212618534000
