effneomi,37.77225,-122.39791,1212586230000
effneomi,37.7741,-122.39666,1212586291000
effneomi,37.7752,-122.39522,1212586353000
effneomi,37.77576,-122.39446,1212586412000
effneomi,37.7777,-122.39208,1212586444000
effneomi,37.78025,-122.38886,1212586565000
effneomi,37.78129000000001,-122.38818,1212586625000
effneomi,37.78148,-122.38948,1212586686000
effneomi,37.78159,-122.39189,1212586746000
effneomi,37.78318,-122.39374,1212586806000
effneomi,37.78534000000001,-122.39635,1212586870000
effneomi,37.78748,-122.39928,1212586931000
effneomi,37.7877,-122.39949,1212586989000
effneomi,37.78793,-122.39953,1212587053000
effneomi,37.78908,-122.39878,1212587110000
effneomi,37.78917,-122.39856,1212587170000
effneomi,37.78957,-122.39827,1212587230000
effneomi,37.79152,-122.40176,1212587295000
effneomi,37.79249,-122.4037,1212587355000
effneomi,37.79645,-122.40526,1212587397000
effneomi,37.79883,-122.40804,1212587465000
effneomi,37.80186,-122.41241,1212587517000
effneomi,37.80309000000001,-122.41419,1212587546000
effneomi,37.80159,-122.41618,1212587606000
effneomi,37.80208,-122.41458,1212587643000
effneomi,37.80266,-122.41403,1212587704000
effneomi,37.80037,-122.4105,1212587770000
effneomi,37.80006,-122.40987,1212587828000
effneomi,37.79942,-122.40903,1212587884000
