elbnaxa,37.75132,-122.43385,1212456611000
elbnaxa,37.75389000000001,-122.43432,1212456684000
elbnaxa,37.75784,-122.4348,1212456755000
elbnaxa,37.76077,-122.43504,1212456810000
elbnaxa,37.76083,-122.43502,1212456812000
elbnaxa,37.76112,-122.43109,1212456882000
elbnaxa,37.76155,-122.42445,1212456981000
elbnaxa,37.76154,-122.42428,1212456993000
elbnaxa,37.76156,-122.42428,1212456996000
elbnaxa,37.76332,-122.42395,1212457051000
elbnaxa,37.76893,-122.42448,1212457110000
elbnaxa,37.77055,-122.4279,1212457174000
elbnaxa,37.77115,-122.43047,1212457253000
elbnaxa,37.77116,-122.43039,1212457254000
elbnaxa,37.77186,-122.43274,1212457333000
elbnaxa,37.77132,-122.43687,1212457392000
elbnaxa,37.77347,-122.43745,1212457453000
elbnaxa,37.77713,-122.43818,1212457495000
elbnaxa,37.7823,-122.43926,1212457560000
elbnaxa,37.78402,-122.43959,1212457614000
elbnaxa,37.78715,-122.44022,1212457681000
elbnaxa,37.78837,-122.43776,1212457736000
elbnaxa,37.7923,-122.43452,1212457863000
elbnaxa,37.79527,-122.43514,1212457918000
elbnaxa,37.79791,-122.43572,1212457984000
elbnaxa,37.80057,-122.43622,1212458050000
elbnaxa,37.80053,-122.43882,1212458114000
elbnaxa,37.80014,-122.44191,1212458175000
elbnaxa,37.80006,-122.44203,1212458287000
elbnaxa,37.80037,-122.4396,1212458346000
