upthin,37.8044,-122.40252,1212705035000
upthin,37.77376,-122.4163,1212705050000
upthin,37.80109,-122.3995,1212705095000
upthin,37.77373,-122.41628,1212705116000
upthin,37.79713,-122.39604,1212705160000
upthin,37.77379000000001,-122.41619,1212705199000
upthin,37.79641,-122.39684,1212705211000
upthin,37.79381,-122.39724,1212705272000
upthin,37.77373,-122.41623,1212705305000
upthin,37.79396,-122.39646,1212705311000
upthin,37.79433,-122.39645,1212705318000
upthin,37.79476,-122.3965,1212705357000
upthin,37.77373,-122.4162,1212705360000
upthin,37.77376,-122.41617,1212705422000
upthin,37.79348,-122.40247,1212705431000
upthin,37.77374,-122.41623,1212705481000
upthin,37.77369,-122.41627,1212705542000
upthin,37.79286,-122.41081,1212705546000
upthin,37.77373,-122.41624,1212705601000
upthin,37.79253,-122.41299,1212705606000
upthin,37.77373,-122.41624,1212705663000
upthin,37.79213,-122.41581,1212705666000
upthin,37.77372,-122.41625,1212705724000
upthin,37.7919,-122.41807,1212705738000
upthin,37.77375,-122.41621,1212705784000
upthin,37.79138,-122.42201,1212705786000
upthin,37.77372,-122.41627,1212705845000
upthin,37.79134000000001,-122.42229,1212705846000
upthin,37.77372,-122.41629,1212705905000
upthin,37.79098,-122.42536,1212705908000
upthin,37.79261,-122.42611,1212705966000
upthin,37.7932,-122.42914,1212706026000
upthin,37.79319,-122.42913,1212706054000
upthin,37.77374,-122.41625,1212706090000
upthin,37.79266,-122.42953,1212706098000
upthin,37.79061,-122.42916,1212706121000
upthin,37.77372,-122.41625,1212706148000
upthin,37.79038,-122.42961,1212706150000
upthin,37.7902,-122.43053,1212706207000
upthin,37.77368,-122.41626,1212706208000
upthin,37.78951,-122.43063,1212706209000
upthin,37.78951,-122.43063,1212706210000
upthin,37.78951,-122.43063,1212706213000
upthin,37.77367,-122.41626,1212706269000
upthin,37.78755,-122.43022,1212706291000
upthin,37.77367,-122.41626,1212706330000
upthin,37.78765,-122.4287,1212706338000
upthin,37.77365,-122.41633,1212706391000
upthin,37.78806,-122.42528,1212706394000
upthin,37.77365,-122.41632,1212706451000
upthin,37.78837,-122.42244,1212706453000
upthin,37.77369,-122.41631,1212706512000
upthin,37.78908,-122.41718,1212706513000
upthin,37.77373,-122.41626,1212706572000
upthin,37.78976,-122.41174,1212706573000
upthin,37.78868,-122.41038,1212706633000
upthin,37.77375,-122.41626,1212706693000
upthin,37.78824,-122.41001,1212706694000
upthin,37.77375,-122.41628,1212706730000
upthin,37.78853,-122.40833,1212706754000
upthin,37.77373,-122.41623,1212706790000
