aysmsla,37.77563,-122.42575,1212908408000
aysmsla,37.77468,-122.43304,1212908478000
aysmsla,37.77376,-122.44017,1212908534000
aysmsla,37.77271,-122.4484,1212908585000
aysmsla,37.7696,-122.45508999999998,1212908649000
aysmsla,37.76537,-122.46111,1212908706000
aysmsla,37.76424,-122.46294,1212908767000
aysmsla,37.76424,-122.46294,1212908775000
aysmsla,37.76423,-122.46295,1212908834000
aysmsla,37.76497,-122.46317,1212908888000
aysmsla,37.7661,-122.46228,1212908963000
aysmsla,37.77019,-122.4553,1212909017000
aysmsla,37.7714,-122.45118,1212909069000
aysmsla,37.77242,-122.44317,1212909129000
aysmsla,37.77376,-122.43742,1212909192000
aysmsla,37.77381,-122.43735,1212909266000
aysmsla,37.77397,-122.43734,1212909303000
aysmsla,37.77397,-122.43738,1212909374000
aysmsla,37.77396,-122.43739,1212909418000
aysmsla,37.77411,-122.43743,1212909440000
aysmsla,37.76948,-122.43608,1212909562000
aysmsla,37.7655,-122.4355,1212909629000
aysmsla,37.76134,-122.43513,1212909680000
aysmsla,37.75938,-122.43495,1212909741000
aysmsla,37.75413,-122.43442,1212909813000
aysmsla,37.75134,-122.43317,1212909867000
aysmsla,37.75163,-122.42839,1212909921000
aysmsla,37.75195,-122.42351,1212909987000
aysmsla,37.74914,-122.4204,1212910031000
aysmsla,37.74816,-122.4184,1212910089000
aysmsla,37.74831,-122.41328,1212910149000
