uklsdryo,37.7479,-122.49308,1212330657000
uklsdryo,37.75146,-122.49131,1212330717000
uklsdryo,37.75162,-122.49138,1212330777000
uklsdryo,37.74981,-122.49344,1212330837000
uklsdryo,37.75578,-122.49532,1212330898000
uklsdryo,37.76398,-122.49592,1212330973000
uklsdryo,37.76539,-122.49181000000002,1212331019000
uklsdryo,37.76555,-122.48924,1212331062000
uklsdryo,37.76675,-122.48276,1212331110000
uklsdryo,37.76601,-122.47782,1212331186000
uklsdryo,37.77055,-122.47902,1212331244000
uklsdryo,37.77306,-122.47175,1212331302000
uklsdryo,37.80354000000001,-122.45237,1212331567000
uklsdryo,37.79971,-122.4327,1212331812000
uklsdryo,37.79857,-122.43244,1212331829000
uklsdryo,37.79855,-122.43244,1212331831000
uklsdryo,37.79838,-122.4323,1212331891000
uklsdryo,37.80022,-122.43105,1212331952000
uklsdryo,37.80152,-122.43151,1212332025000
uklsdryo,37.80108,-122.43455,1212332081000
uklsdryo,37.80086,-122.43605,1212332131000
uklsdryo,37.8005,-122.43928,1212332169000
uklsdryo,37.80028,-122.4412,1212332234000
uklsdryo,37.8019,-122.44312,1212332299000
uklsdryo,37.80047,-122.44288,1212332355000
