ednillo,37.80512,-122.42513999999998,1212499824000
ednillo,37.80356,-122.4299,1212499902000
ednillo,37.804,-122.43388,1212499972000
ednillo,37.80475,-122.43533,1212499997000
ednillo,37.80481,-122.43511,1212500058000
ednillo,37.80484000000001,-122.43506,1212500117000
ednillo,37.80469,-122.43538,1212500178000
ednillo,37.80472,-122.4353,1212500202000
ednillo,37.80308,-122.43327,1212500263000
ednillo,37.80352,-122.42973,1212500323000
ednillo,37.80366,-122.42865,1212500383000
ednillo,37.80382,-122.42752,1212500443000
ednillo,37.80391,-122.4267,1212500503000
ednillo,37.80395,-122.4265,1212500564000
ednillo,37.80358,-122.42506000000002,1212500624000
ednillo,37.80111,-122.42455,1212500687000
ednillo,37.79962,-122.42313,1212500745000
ednillo,37.8001,-122.4193,1212500806000
ednillo,37.80073,-122.4144,1212500866000
ednillo,37.80032,-122.41029,1212500928000
ednillo,37.7998,-122.40934,1212500988000
ednillo,37.79858,-122.40772,1212501050000
ednillo,37.7972,-122.40581,1212501119000
ednillo,37.7951,-122.40322,1212501175000
ednillo,37.79471,-122.40309,1212501234000
ednillo,37.79484,-122.40128,1212501290000
ednillo,37.79497,-122.39804,1212501350000
ednillo,37.79455,-122.39658,1212501410000
ednillo,37.7938,-122.39757,1212501464000
ednillo,37.7938,-122.39757,1212501466000
ednillo,37.79358,-122.3969,1212501531000
ednillo,37.79327,-122.39825,1212501586000
