uklsdryo,37.78917,-122.41571,1212795052000
uklsdryo,37.78978,-122.41164,1212795113000
uklsdryo,37.79052,-122.40628999999998,1212795173000
uklsdryo,37.79084,-122.40363,1212795233000
uklsdryo,37.78902,-122.40172,1212795294000
uklsdryo,37.78824,-122.40073,1212795355000
uklsdryo,37.78831,-122.39726,1212795416000
uklsdryo,37.78819,-122.39699,1212795444000
uklsdryo,37.78815,-122.39701,1212795446000
uklsdryo,37.78759,-122.39839,1212795506000
uklsdryo,37.78906,-122.39684,1212795566000
uklsdryo,37.79069000000001,-122.39646,1212795626000
uklsdryo,37.79198,-122.39628,1212795686000
uklsdryo,37.7935,-122.3968,1212795740000
uklsdryo,37.79358,-122.39704,1212795773000
uklsdryo,37.79628,-122.39727,1212795824000
uklsdryo,37.79584000000001,-122.40375,1212795884000
uklsdryo,37.79751,-122.40621000000002,1212795944000
uklsdryo,37.7981,-122.40704,1212796004000
uklsdryo,37.79923,-122.4072,1212796064000
uklsdryo,37.79966,-122.4077,1212796091000
uklsdryo,37.79965,-122.4079,1212796095000
uklsdryo,37.79826,-122.40728,1212796155000
uklsdryo,37.79802,-122.40704,1212796221000
uklsdryo,37.79739,-122.406,1212796275000
uklsdryo,37.79718,-122.40573,1212796336000
uklsdryo,37.79549,-122.4033,1212796396000
uklsdryo,37.7947,-122.4003,1212796456000
uklsdryo,37.79322,-122.4002,1212796518000
uklsdryo,37.79242,-122.40236000000002,1212796578000
uklsdryo,37.7926,-122.40363,1212796638000
uklsdryo,37.79224,-122.40863,1212796703000
uklsdryo,37.79161,-122.41213,1212796760000
uklsdryo,37.79147,-122.41346,1212796769000
