ioajdig,37.78603,-122.42176,1212426030000
ioajdig,37.78599000000001,-122.42156,1212426094000
ioajdig,37.78309,-122.42099,1212426150000
ioajdig,37.78072,-122.42037,1212426215000
ioajdig,37.78003,-122.42188,1212426270000
ioajdig,37.78113,-122.41889,1212426332000
ioajdig,37.77849000000001,-122.41867,1212426395000
ioajdig,37.77997,-122.42013,1212426455000
ioajdig,37.78362,-122.42077,1212426515000
ioajdig,37.78454,-122.42101,1212426585000
ioajdig,37.78636,-122.4215,1212426636000
ioajdig,37.78667,-122.41799,1212426696000
ioajdig,37.7875,-122.41151,1212426752000
ioajdig,37.78791,-122.40735,1212426812000
ioajdig,37.78835,-122.40451000000002,1212426878000
ioajdig,37.78847,-122.40258,1212426936000
ioajdig,37.78858,-122.40238,1212426993000
ioajdig,37.78983,-122.40156,1212427041000
ioajdig,37.79288,-122.39947,1212427102000
ioajdig,37.79069000000001,-122.4004,1212427152000
ioajdig,37.79107,-122.3992,1212427213000
ioajdig,37.79267,-122.39775,1212427325000
ioajdig,37.7917,-122.39744,1212427384000
ioajdig,37.79131,-122.39717,1212427452000
ioajdig,37.79129,-122.39717,1212427521000
ioajdig,37.79111,-122.39698,1212427571000
ioajdig,37.79097,-122.39691,1212427627000
ioajdig,37.79064,-122.39697,1212427723000
