oivnabyo,37.78029,-122.43223,1212847206000
oivnabyo,37.78308,-122.43285,1212847266000
oivnabyo,37.7852,-122.43311,1212847330000
oivnabyo,37.78756,-122.4336,1212847386000
oivnabyo,37.78854000000001,-122.43377,1212847414000
oivnabyo,37.78856,-122.43377,1212847418000
oivnabyo,37.78922,-122.43115,1212847482000
oivnabyo,37.79002,-122.42479,1212847536000
oivnabyo,37.7903,-122.4228,1212847596000
oivnabyo,37.79083,-122.42073,1212847667000
oivnabyo,37.7922,-122.42097,1212847679000
oivnabyo,37.79516,-122.42164,1212847740000
oivnabyo,37.79727000000001,-122.42203,1212847804000
oivnabyo,37.8011,-122.42282,1212847860000
oivnabyo,37.8044,-122.42356,1212847921000
oivnabyo,37.80541,-122.42255,1212847967000
oivnabyo,37.80601,-122.41761,1212848027000
oivnabyo,37.80667,-122.41341,1212848089000
oivnabyo,37.80739000000001,-122.41357,1212848169000
oivnabyo,37.80598,-122.41372,1212848231000
oivnabyo,37.8051,-122.41753,1212848290000
oivnabyo,37.8048,-122.42004,1212848339000
oivnabyo,37.80418,-122.42475,1212848399000
oivnabyo,37.80135,-122.42465,1212848461000
oivnabyo,37.79865,-122.42421000000002,1212848512000
oivnabyo,37.79852,-122.42379,1212848572000
oivnabyo,37.79897,-122.42034,1212848632000
oivnabyo,37.79951,-122.41659,1212848692000
oivnabyo,37.80013,-122.41152,1212848753000
oivnabyo,37.80016,-122.41007,1212848846000
oivnabyo,37.79952,-122.40905,1212848897000
oivnabyo,37.79801,-122.407,1212848962000
