umsmtha,37.78379,-122.40794,1212543030000
umsmtha,37.78564,-122.40657,1212543089000
umsmtha,37.78784,-122.40405,1212543150000
umsmtha,37.78934,-122.40254,1212543210000
umsmtha,37.78535,-122.40026,1212543271000
umsmtha,37.7862,-122.40193,1212543332000
umsmtha,37.78928,-122.39933,1212543392000
umsmtha,37.7908,-122.39686,1212543457000
umsmtha,37.79349000000001,-122.39329,1212543513000
umsmtha,37.79493,-122.39419,1212543558000
umsmtha,37.79588,-122.39453,1212543618000
umsmtha,37.79437,-122.39354,1212543681000
umsmtha,37.79194,-122.39481,1212543743000
umsmtha,37.79223,-122.39525,1212543798000
umsmtha,37.78628,-122.40169,1212543874000
umsmtha,37.78427,-122.4041,1212543919000
umsmtha,37.7849,-122.40855,1212543980000
umsmtha,37.78529,-122.40878,1212544018000
umsmtha,37.78538,-122.40881,1212544019000
umsmtha,37.78669,-122.40804,1212544079000
umsmtha,37.78847,-122.40691,1212544139000
umsmtha,37.7895,-122.40549,1212544201000
umsmtha,37.78946,-122.4068,1212544269000
umsmtha,37.78912,-122.40753,1212544324000
umsmtha,37.78932,-122.40549,1212544364000
umsmtha,37.79135,-122.40368,1212544425000
umsmtha,37.79661,-122.40523,1212544485000
umsmtha,37.79914,-122.40861,1212544545000
umsmtha,37.80229,-122.41307,1212544605000
umsmtha,37.8056,-122.41789,1212544663000
umsmtha,37.8058,-122.42011,1212544710000
umsmtha,37.80581,-122.42055,1212544770000
umsmtha,37.80579,-122.42061,1212544781000
