arcksy,37.79052,-122.40575,1212865271000
arcksy,37.79039,-122.40625,1212865321000
arcksy,37.79043,-122.40594,1212865391000
arcksy,37.79026,-122.40643,1212865446000
arcksy,37.79028,-122.4064,1212865472000
arcksy,37.79072,-122.40591,1212865527000
arcksy,37.79086,-122.40392,1212865596000
arcksy,37.78921,-122.40287,1212865656000
arcksy,37.78761,-122.4006,1212865716000
arcksy,37.78386,-122.4019,1212865847000
arcksy,37.78222,-122.4016,1212865890000
arcksy,37.77881,-122.4012,1212865952000
arcksy,37.76924,-122.40558,1212866016000
arcksy,37.7586,-122.40565,1212866079000
arcksy,37.73152,-122.4047,1212866197000
arcksy,37.71874,-122.39968,1212866233000
arcksy,37.70603,-122.39462,1212866295000
arcksy,37.64343,-122.40637,1212866531000
arcksy,37.63149,-122.40331,1212866585000
arcksy,37.61802,-122.3995,1212866626000
arcksy,37.61506,-122.38488,1212866747000
arcksy,37.61771,-122.38693,1212866880000
arcksy,37.61766,-122.38703999999998,1212866897000
