oquiat,37.76929000000001,-122.43161,1212822060000
oquiat,37.76926,-122.43195,1212822120000
oquiat,37.76924,-122.43196,1212822181000
oquiat,37.76924,-122.43196,1212822241000
oquiat,37.76925,-122.43196,1212822308000
oquiat,37.76924,-122.43189,1212822363000
oquiat,37.76923,-122.4314,1212822410000
oquiat,37.76622,-122.43111,1212822455000
oquiat,37.76258,-122.43543,1212822515000
oquiat,37.75902,-122.43816,1212822577000
oquiat,37.75434,-122.43767,1212822646000
oquiat,37.75113,-122.43854,1212822701000
oquiat,37.74944,-122.43814,1212822761000
oquiat,37.74944,-122.43814,1212822771000
oquiat,37.74957,-122.43632,1212822829000
oquiat,37.75137,-122.43277,1212822890000
oquiat,37.75169,-122.4277,1212822950000
oquiat,37.75207,-122.42133,1212823010000
oquiat,37.75222,-122.41899,1212823079000
oquiat,37.7548,-122.41868,1212823130000
oquiat,37.75741,-122.41892,1212823190000
oquiat,37.76013,-122.42107,1212823250000
oquiat,37.76286,-122.42168,1212823310000
oquiat,37.76464,-122.42183,1212823365000
oquiat,37.767,-122.42432,1212823425000
oquiat,37.76961,-122.42457,1212823488000
oquiat,37.77068,-122.42678,1212823550000
oquiat,37.77516,-122.42774,1212823606000
oquiat,37.77518,-122.42775,1212823630000
oquiat,37.77505,-122.4299,1212823690000
oquiat,37.77457,-122.4336,1212823719000
oquiat,37.77364,-122.44094,1212823779000
