osoccef,37.61727,-122.38461,1212937221000
osoccef,37.618,-122.38609,1212937281000
osoccef,37.61799,-122.38609,1212937341000
osoccef,37.61793,-122.38694,1212937402000
osoccef,37.61792,-122.3869,1212937462000
osoccef,37.61791,-122.38691,1212937488000
osoccef,37.61791,-122.38691,1212937490000
osoccef,37.6168,-122.38805,1212937557000
osoccef,37.61667,-122.39822,1212937610000
osoccef,37.63002,-122.40247,1212937657000
osoccef,37.64314,-122.40606,1212937708000
osoccef,37.65653,-122.40634,1212937760000
osoccef,37.66673,-122.39562,1212937810000
osoccef,37.6791,-122.38838,1212937861000
osoccef,37.69232,-122.39127,1212937908000
osoccef,37.70549000000001,-122.39423,1212937955000
osoccef,37.71854,-122.39935,1212938006000
osoccef,37.73148,-122.40451000000002,1212938060000
osoccef,37.74455,-122.40515,1212938120000
osoccef,37.74704000000001,-122.40383,1212938157000
osoccef,37.75006,-122.40558,1212938217000
osoccef,37.75086,-122.40605,1212938277000
osoccef,37.75188,-122.40626,1212938338000
osoccef,37.75301,-122.40668,1212938399000
osoccef,37.75035,-122.40704,1212938460000
osoccef,37.74897,-122.40656,1212938484000
osoccef,37.74769000000001,-122.40932,1212938549000
osoccef,37.74547000000001,-122.41049,1212938604000
osoccef,37.74333,-122.40869,1212938669000
osoccef,37.74526,-122.40746,1212938725000
osoccef,37.74526,-122.40748,1212938736000
osoccef,37.74516,-122.41046,1212938796000
osoccef,37.74829,-122.41001,1212938856000
osoccef,37.74885,-122.40645,1212938916000
osoccef,37.74818,-122.40285,1212938976000
