ednillo,37.82177,-122.32614,1212310864000
ednillo,37.8244,-122.3099,1212310913000
ednillo,37.82747,-122.29385,1212310967000
ednillo,37.82622,-122.27719,1212311023000
ednillo,37.8319,-122.26608,1212311082000
ednillo,37.84282,-122.25626,1212311136000
ednillo,37.84918,-122.24184,1212311184000
ednillo,37.84872,-122.22544,1212311239000
ednillo,37.85463,-122.21734,1212311322000
ednillo,37.86544,-122.20775,1212311342000
ednillo,37.87054000000001,-122.19208,1212311394000
ednillo,37.87755,-122.18211,1212311454000
ednillo,37.88337,-122.19172,1212311518000
ednillo,37.89076,-122.19419,1212311592000
ednillo,37.89644000000001,-122.19208,1212311638000
ednillo,37.90208,-122.19017,1212311698000
ednillo,37.90401,-122.18462,1212311759000
ednillo,37.90171,-122.18062,1212311821000
ednillo,37.90116,-122.17931000000002,1212311881000
ednillo,37.90119,-122.17928,1212312205000
ednillo,37.90119,-122.17929,1212312304000
ednillo,37.90119,-122.17926,1212312346000
ednillo,37.90119,-122.17924,1212312348000
ednillo,37.90125,-122.17887,1212312396000
ednillo,37.90299,-122.1816,1212312528000
ednillo,37.90299,-122.1816,1212312547000
ednillo,37.90356,-122.18634,1212312593000
