efonve,37.73728,-122.40486,1212985833000
efonve,37.73723,-122.4049,1212985903000
efonve,37.73718,-122.40498999999998,1212986018000
efonve,37.73723,-122.40494,1212986083000
efonve,37.73727,-122.40492,1212986133000
efonve,37.73722,-122.40491000000002,1212986195000
efonve,37.73724,-122.4049,1212986267000
efonve,37.73726,-122.40484,1212986315000
efonve,37.73729,-122.40484,1212986380000
efonve,37.73728,-122.40484,1212986440000
efonve,37.73721,-122.40491000000002,1212986496000
efonve,37.73721,-122.40491000000002,1212986560000
efonve,37.73725,-122.4049,1212986646000
efonve,37.73732,-122.40487,1212986702000
efonve,37.7373,-122.40487,1212986766000
efonve,37.73725,-122.40481,1212986827000
efonve,37.73709,-122.40479,1212986876000
efonve,37.73717,-122.40462,1212986936000
efonve,37.73724,-122.40467,1212987005000
efonve,37.73723,-122.40466,1212987073000
efonve,37.73722,-122.4047,1212987117000
efonve,37.73724,-122.40462,1212987177000
efonve,37.73722,-122.40463,1212987246000
efonve,37.7372,-122.40458999999998,1212987298000
efonve,37.73713,-122.40484,1212987361000
efonve,37.73718,-122.40466,1212987422000
efonve,37.73722,-122.40474,1212987482000
efonve,37.73722,-122.40474,1212987537000
efonve,37.7372,-122.40471,1212987597000
