erulghiv,37.79595,-122.38027,1212451222000
erulghiv,37.78597,-122.3913,1212451282000
erulghiv,37.77899,-122.40141,1212451341000
erulghiv,37.77739,-122.40381,1212451402000
erulghiv,37.77654,-122.403,1212451462000
erulghiv,37.77221,-122.39844,1212451515000
erulghiv,37.76131,-122.39267,1212451576000
erulghiv,37.75238,-122.3927,1212451639000
erulghiv,37.752,-122.39376,1212451698000
erulghiv,37.75141,-122.39534,1212451761000
erulghiv,37.75128,-122.39541,1212451799000
erulghiv,37.75135,-122.39532,1212451859000
erulghiv,37.75136,-122.39534,1212451927000
erulghiv,37.75134,-122.39512,1212451979000
erulghiv,37.75142,-122.39502,1212452000000
erulghiv,37.75118,-122.39531,1212452060000
erulghiv,37.75003,-122.39228,1212452121000
erulghiv,37.75011,-122.39066,1212452148000
erulghiv,37.75154000000001,-122.38805,1212452254000
erulghiv,37.74691,-122.38738,1212452335000
erulghiv,37.75244,-122.38766,1212452505000
erulghiv,37.75633,-122.38782,1212452555000
erulghiv,37.76433,-122.38826,1212452678000
erulghiv,37.76957,-122.38627,1212452736000
erulghiv,37.76944,-122.3864,1212452774000
erulghiv,37.76494,-122.38735,1212452810000
erulghiv,37.76451,-122.38773,1212452811000
erulghiv,37.76448,-122.38776,1212452824000
erulghiv,37.76119,-122.38768,1212452872000
erulghiv,37.75807,-122.38841,1212452932000
erulghiv,37.75295,-122.3879,1212452999000
