alsheth,37.7529,-122.3916,1212498020000
alsheth,37.74269,-122.39717,1212498068000
alsheth,37.73079,-122.40381,1212498130000
alsheth,37.71767,-122.39937,1212498185000
alsheth,37.70497,-122.39446,1212498240000
alsheth,37.6925,-122.39173999999998,1212498301000
alsheth,37.68538,-122.39032,1212498361000
alsheth,37.67394,-122.38906,1212498424000
alsheth,37.67626,-122.38506,1212498481000
alsheth,37.67643,-122.38443,1212498519000
alsheth,37.67643,-122.38443,1212498520000
alsheth,37.67359,-122.38743999999998,1212498581000
alsheth,37.68179,-122.38949,1212498643000
alsheth,37.68984,-122.3918,1212498701000
alsheth,37.68082,-122.38898,1212498761000
alsheth,37.66808,-122.39451,1212498819000
alsheth,37.6581,-122.40567,1212498870000
alsheth,37.64455,-122.40641,1212498922000
alsheth,37.63144000000001,-122.40331,1212498977000
alsheth,37.61844,-122.39962,1212499038000
alsheth,37.61517,-122.39021,1212499098000
