upthin,37.7936,-122.42638999999998,1212456662000
upthin,37.79026,-122.42631000000002,1212456732000
upthin,37.78634,-122.42347,1212456782000
upthin,37.78686,-122.41989,1212456847000
upthin,37.78744,-122.4148,1212456904000
upthin,37.61433,-122.39561,1212456922000
upthin,37.78744,-122.4148,1212456924000
upthin,37.78679,-122.41317,1212456949000
upthin,37.78678,-122.41313999999998,1212456951000
upthin,37.64019,-122.4056,1212456976000
upthin,37.7862,-122.4111,1212457012000
upthin,37.78644,-122.40789,1212457077000
upthin,37.67697,-122.38846,1212457105000
upthin,37.78632,-122.40639,1212457132000
upthin,37.6902,-122.39082,1212457151000
upthin,37.78515,-122.40504,1212457195000
upthin,37.70352000000001,-122.39375,1212457206000
upthin,37.71637,-122.39863,1212457242000
upthin,37.78125,-122.40016,1212457253000
upthin,37.77979000000001,-122.39843,1212457276000
upthin,37.73468,-122.40518,1212457306000
upthin,37.77763,-122.3957,1212457334000
upthin,37.74562,-122.3944,1212457364000
upthin,37.7768,-122.39545,1212457370000
upthin,37.75909,-122.39228,1212457398000
upthin,37.77352,-122.39955,1212457439000
upthin,37.77292,-122.40306,1212457490000
upthin,37.77957,-122.38982,1212457517000
upthin,37.77526,-122.40613,1212457550000
upthin,37.78048,-122.39035,1212457573000
upthin,37.77364,-122.41154,1212457610000
upthin,37.78306,-122.39351,1212457638000
upthin,37.77598,-122.41449,1212457670000
upthin,37.77739,-122.41934,1212457730000
upthin,37.78589,-122.39692,1212457740000
upthin,37.7768,-122.42376000000002,1212457792000
upthin,37.77675,-122.42436,1212457800000
upthin,37.78583,-122.39695,1212457805000
upthin,37.77586,-122.42452,1212457865000
upthin,37.78589,-122.39686,1212457875000
upthin,37.78649,-122.39764,1212457910000
upthin,37.77478,-122.42595,1212457913000
upthin,37.78623,-122.39743,1212457914000
upthin,37.77458,-122.42557,1212457968000
upthin,37.78321,-122.39394,1212457987000
upthin,37.77225,-122.42368,1212458016000
upthin,37.78075,-122.39079,1212458038000
upthin,37.77105,-122.42294,1212458056000
upthin,37.76879,-122.40797,1212458118000
upthin,37.78113,-122.39562,1212458154000
upthin,37.75893,-122.406,1212458183000
upthin,37.78604,-122.4019,1212458234000
upthin,37.74861,-122.40396,1212458245000
upthin,37.78846,-122.40234,1212458290000
upthin,37.74947,-122.40022,1212458308000
upthin,37.78668,-122.39923,1212458352000
upthin,37.75047,-122.39345,1212458368000
