agjitfa,37.76147,-122.44635,1212787863000
agjitfa,37.75811,-122.4438,1212787923000
agjitfa,37.75387,-122.44237,1212787989000
agjitfa,37.74705,-122.44492,1212788058000
agjitfa,37.74559,-122.4518,1212788104000
agjitfa,37.74463,-122.4534,1212788165000
agjitfa,37.74054,-122.45945,1212788226000
agjitfa,37.73746,-122.46834,1212788286000
agjitfa,37.73233,-122.47182,1212788347000
agjitfa,37.72838,-122.472,1212788421000
agjitfa,37.72702,-122.47208,1212788468000
agjitfa,37.72165,-122.46967,1212788528000
agjitfa,37.72029000000001,-122.46719,1212788589000
agjitfa,37.72038,-122.46718,1212788636000
agjitfa,37.72042,-122.46717,1212788638000
agjitfa,37.72171,-122.46845,1212788699000
agjitfa,37.72164,-122.47199,1212788749000
agjitfa,37.72121,-122.47491,1212788811000
agjitfa,37.72095,-122.47914,1212788843000
agjitfa,37.72188,-122.48145,1212788909000
agjitfa,37.72191,-122.48145,1212788927000
agjitfa,37.72193,-122.48145,1212788991000
agjitfa,37.72182,-122.48145,1212789047000
agjitfa,37.72188,-122.48145,1212789107000
agjitfa,37.7218,-122.48142,1212789172000
agjitfa,37.72185,-122.48143,1212789237000
agjitfa,37.72189,-122.48142,1212789352000
agjitfa,37.72183,-122.48143,1212789407000
agjitfa,37.72184,-122.48144,1212789473000
agjitfa,37.72186,-122.48143,1212789537000
agjitfa,37.72183,-122.48145,1212789593000
