utjanre,37.77291,-122.45425,1212557421000
utjanre,37.77469,-122.4584,1212557481000
utjanre,37.78303,-122.459,1212557543000
utjanre,37.78542,-122.46133,1212557610000
utjanre,37.78517,-122.46146,1212557649000
utjanre,37.78511,-122.46146,1212557654000
utjanre,37.78356,-122.46132,1212557677000
utjanre,37.78302,-122.46413,1212557733000
utjanre,37.78112,-122.46117,1212557793000
utjanre,37.78192,-122.45132,1212557857000
utjanre,37.78313,-122.44068,1212557913000
utjanre,37.77836,-122.43853,1212557973000
utjanre,37.77237,-122.4373,1212558033000
utjanre,37.76959,-122.43615,1212558095000
utjanre,37.7642,-122.43453,1212558158000
utjanre,37.76431,-122.4317,1212558218000
utjanre,37.76449,-122.42882,1212558274000
utjanre,37.76467,-122.42579,1212558337000
utjanre,37.75862,-122.42355,1212558394000
utjanre,37.75853,-122.42051,1212558454000
utjanre,37.75528,-122.41883,1212558515000
utjanre,37.75523,-122.41887,1212558539000
utjanre,37.75516,-122.41886,1212558541000
utjanre,37.75375,-122.42051,1212558601000
utjanre,37.75543,-122.41881,1212558661000
utjanre,37.75865,-122.419,1212558721000
utjanre,37.76328,-122.41947,1212558781000
utjanre,37.76511,-122.41828,1212558841000
utjanre,37.76844000000001,-122.41558,1212558901000
utjanre,37.77058,-122.41511,1212558961000
utjanre,37.77075,-122.41267,1212559005000
utjanre,37.77168,-122.41416,1212559065000
utjanre,37.77362,-122.41168,1212559125000
utjanre,37.77783,-122.40648,1212559189000
