ekyosjo,37.78418,-122.41919,1212368430000
ekyosjo,37.78366,-122.42273,1212368511000
ekyosjo,37.77643,-122.42298999999998,1212368612000
ekyosjo,37.77613,-122.42113,1212368673000
ekyosjo,37.776,-122.4193,1212368733000
ekyosjo,37.77328,-122.41221000000002,1212368794000
ekyosjo,37.77567,-122.40928,1212368854000
ekyosjo,37.77615,-122.40872,1212368901000
ekyosjo,37.77648,-122.40826,1212368904000
ekyosjo,37.77721,-122.40506,1212368962000
ekyosjo,37.77736,-122.40473,1212369034000
ekyosjo,37.77738,-122.40473,1212369093000
ekyosjo,37.77739,-122.40474,1212369132000
ekyosjo,37.77696,-122.40377,1212369187000
ekyosjo,37.77548,-122.40212,1212369248000
ekyosjo,37.77752,-122.40432,1212369293000
ekyosjo,37.77831,-122.4038,1212369359000
ekyosjo,37.77835,-122.40379,1212369407000
ekyosjo,37.77835,-122.4038,1212369466000
ekyosjo,37.77834,-122.40382,1212369501000
ekyosjo,37.77642,-122.40522,1212369561000
ekyosjo,37.77351,-122.40895,1212369624000
ekyosjo,37.77736,-122.41607,1212369742000
ekyosjo,37.77626,-122.42127,1212369809000
ekyosjo,37.7755,-122.42549,1212369868000
ekyosjo,37.77193,-122.43736,1212370048000
ekyosjo,37.77065,-122.43703,1212370067000
ekyosjo,37.76419,-122.43537,1212370128000
ekyosjo,37.76303,-122.43529,1212370188000
