eapceou,37.61553,-122.38885,1212521561000
eapceou,37.61463,-122.39685,1212521621000
eapceou,37.6275,-122.40198999999998,1212521676000
eapceou,37.64036,-122.40559,1212521733000
eapceou,37.65391,-122.40697,1212521775000
eapceou,37.66528,-122.39708,1212521824000
eapceou,37.67684000000001,-122.3885,1212521872000
eapceou,37.69077,-122.39094,1212521923000
eapceou,37.70414,-122.39396,1212521973000
eapceou,37.7172,-122.39905,1212522023000
eapceou,37.73031,-122.40357,1212522075000
eapceou,37.74265,-122.39769,1212522135000
eapceou,37.75535,-122.39206,1212522178000
eapceou,37.76858,-122.39668,1212522237000
eapceou,37.77593,-122.39955,1212522297000
eapceou,37.7764,-122.39903,1212522358000
eapceou,37.77767,-122.4001,1212522420000
eapceou,37.78034,-122.40343,1212522480000
eapceou,37.78252,-122.40591,1212522541000
eapceou,37.78437,-122.40855,1212522601000
eapceou,37.78709,-122.40821,1212522662000
eapceou,37.78852,-122.40812,1212522722000
eapceou,37.78858,-122.40804,1212522783000
eapceou,37.78893,-122.40816,1212522811000
eapceou,37.78893,-122.40816,1212522819000
eapceou,37.78893,-122.40839,1212522830000
eapceou,37.7889,-122.40862,1212522887000
eapceou,37.7889,-122.40862,1212522891000
eapceou,37.78893,-122.40838,1212522950000
eapceou,37.78972,-122.40881,1212523017000
eapceou,37.79063,-122.40468,1212523075000
eapceou,37.79075,-122.40249,1212523138000
eapceou,37.79151,-122.39996,1212523175000
