etnads,37.74673,-122.46,1212634906000
etnads,37.74499,-122.47495,1212635088000
etnads,37.74498,-122.47494,1212635099000
etnads,37.74498,-122.47495,1212635116000
etnads,37.74494,-122.47563,1212635179000
etnads,37.75031,-122.47609,1212635237000
etnads,37.75937,-122.47667,1212635302000
etnads,37.76357,-122.47778999999998,1212635402000
etnads,37.76363,-122.48143,1212635463000
etnads,37.76362,-122.48142,1212635467000
etnads,37.76531,-122.48081,1212635528000
etnads,37.76567,-122.47176,1212635588000
etnads,37.76596,-122.46492,1212635648000
etnads,37.76711,-122.45885,1212635708000
etnads,37.77072,-122.45528,1212635768000
etnads,37.77235,-122.44567,1212635828000
etnads,37.77744000000001,-122.44671,1212635895000
etnads,37.78197,-122.44742,1212635949000
etnads,37.78486,-122.44742,1212636010000
etnads,37.78631,-122.43942,1212636073000
etnads,37.78752,-122.42974,1212636138000
etnads,37.78841,-122.42412,1212636192000
etnads,37.78915,-122.41731,1212636253000
etnads,37.79071,-122.41228999999998,1212636314000
etnads,37.79117,-122.41311,1212636360000
etnads,37.7912,-122.41317,1212636368000
etnads,37.79081,-122.41237,1212636412000
etnads,37.79041,-122.41337,1212636472000
etnads,37.78981,-122.41794,1212636532000
etnads,37.78923,-122.42406,1212636592000
