ofodwo,37.78956,-122.40307,1212924649000
ofodwo,37.78901,-122.40243,1212924709000
ofodwo,37.78883,-122.40214,1212924769000
ofodwo,37.78881,-122.40205,1212924831000
ofodwo,37.78985,-122.40294,1212924889000
ofodwo,37.78845,-122.40172,1212924949000
ofodwo,37.7886,-122.40185,1212925009000
ofodwo,37.78969,-122.40298,1212925069000
ofodwo,37.78906,-122.40241,1212925130000
ofodwo,37.78837,-122.40181,1212925190000
ofodwo,37.78881,-122.40209,1212925250000
ofodwo,37.78873,-122.40196,1212925312000
ofodwo,37.78958,-122.40299,1212925372000
ofodwo,37.7898,-122.40265,1212925433000
ofodwo,37.78934,-122.40208,1212925493000
ofodwo,37.7884,-122.4017,1212925554000
ofodwo,37.78838,-122.40182,1212925614000
ofodwo,37.78844,-122.40188,1212925676000
ofodwo,37.78782,-122.40142,1212925736000
ofodwo,37.78954,-122.40295,1212925815000
ofodwo,37.78884,-122.40224,1212925872000
ofodwo,37.78828,-122.40165,1212925937000
ofodwo,37.78827,-122.40164,1212926006000
ofodwo,37.7883,-122.40169,1212926063000
ofodwo,37.78997,-122.40305,1212926123000
ofodwo,37.7898,-122.40289,1212926184000
ofodwo,37.78978,-122.40291,1212926247000
ofodwo,37.78977,-122.40289,1212926391000
